"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.22790191562223	0.0101798306387238	6.48803602922651	2.64684187606557	-2.73909879604289	0.243680188124635	"WNT7A"	"7476"	"Wnt family member 7A"
0.22790191562223	0.0101835543665495	4.92219954648526	2.64670457839084	-2.73939891350002	0.486333039388597	"MMP12"	"4321"	"matrix metallopeptidase 12"
0.22790191562223	0.0101871555211633	7.80894935752079	2.64657184360381	-2.73968904535335	0.559065255731924	"ADAMTS9"	"56999"	"ADAM metallopeptidase with thrombospondin type 1 motif 9"
0.22790191562223	0.0101957835188164	5.80834971025447	-2.64625399842283	-2.74038374521748	-0.194638447971779	"NDN"	"4692"	"necdin, MAGE family member"
0.22790191562223	0.0102027548359165	4.99824892920131	-2.6459973622697	-2.74094461539418	-0.225014697236916	"MRPS31P5"	"100887750"	"mitochondrial ribosomal protein S31 pseudogene 5"
0.227945272130539	0.0102258126325721	5.55355883093978	-2.64514966829908	-2.74279691964784	-0.374686948853613	"DACH2"	"117154"	"dachshund family transcription factor 2"
0.227945272130539	0.0102289350105367	5.10266187956664	2.64503501144031	-2.74304742161237	0.188396531452085	"AVPR2"	"554"	"arginine vasopressin receptor 2"
0.227989646673668	0.0102430482475143	6.86309901738473	2.64451715649732	-2.74417872314409	0.179213697824811	"RAMP3"	"10268"	"receptor (G protein-coupled) activity modifying protein 3"
0.228014855171798	0.0102755351273405	5.90491937515747	2.64332758513772	-2.74677679073739	0.891585831863609	"SERPINB7"	"8710"	"serpin family B member 7"
0.228014855171798	0.0102801770324784	8.39516628873772	-2.64315789232069	-2.74714733113232	-0.143496472663141	"PIP4K2C"	"79837"	"phosphatidylinositol-5-phosphate 4-kinase type 2 gamma"
0.228014855171798	0.0102961255353252	7.17901360544218	2.64257539859524	-2.74841911913688	0.514442974720756	"HLA-DRA///HLA-DQA1"	"3122///3117"	"major histocompatibility complex, class II, DR alpha///major histocompatibility complex, class II, DQ alpha 1"
0.228014855171798	0.0102984034988014	10.0137251196775	2.64249226666375	-2.74860060729968	0.663431804820702	"LAMC2"	"3918"	"laminin subunit gamma 2"
0.228014855171798	0.0103047972615923	8.40890400604686	2.64225902229498	-2.74910978706965	0.193161375661379	"DDX56"	"54606"	"DEAD-box helicase 56"
0.22826352642097	0.0103281721067761	6.96490047871	-2.6414074282859	-2.75096854313784	-0.265593768371547	"KCNH2"	"3757"	"potassium voltage-gated channel subfamily H member 2"
0.228326667732181	0.0103431689125807	7.7247656840514	2.64086198723038	-2.75215881791569	0.479830981775428	"CYR61"	"3491"	"cysteine rich angiogenic inducer 61"
0.228712254253544	0.0103727963036087	7.24943940539179	2.63978653779071	-2.75450512297857	0.148812463256909	"ARL6IP6"	"151188"	"ADP ribosylation factor like GTPase 6 interacting protein 6"
0.228733918733896	0.0103859403763689	8.32776769967246	-2.63931031427401	-2.75554385813225	-0.184700176366841	"ANKRD13A"	"88455"	"ankyrin repeat domain 13A"
0.228791400323134	0.0104007149764079	5.15430335097002	-2.63877566959189	-2.75670984525351	-0.185061728395059	"LINC01138"	"388685"	"long intergenic non-protein coding RNA 1138"
0.229602148763123	0.0104514030467702	8.20486016628874	2.63694667309204	-2.76069723023844	0.361191945914172	"KCNJ8"	"3764"	"potassium voltage-gated channel subfamily J member 8"
0.229602148763123	0.0104619864679921	8.16249055177627	2.63656580675212	-2.76152728083047	0.297907113462671	"MRTO4"	"51154"	"MRT4 homolog, ribosome maturation factor"
0.230882668108634	0.0105394578668828	8.33674099269337	2.63378846834349	-2.76757728632322	0.442691064079957	"SLC16A7"	"9194"	"solute carrier family 16 member 7"
0.230882668108634	0.0105531507281895	7.51038800705467	-2.63329951437242	-2.76864187724203	-0.159547325102882	"SERGEF"	"26297"	"secretion regulating guanine nucleotide exchange factor"
0.230882668108634	0.0105587233523838	9.78887755102041	-2.63310068860434	-2.76907473254357	-0.294739858906516	"ITFG1"	"81533"	"integrin alpha FG-GAP repeat containing 1"
0.230882668108634	0.0105694373267511	7.080980095742	2.63271869263392	-2.76990628775911	0.147323633156971	"PNKP"	"11284"	"polynucleotide kinase 3'-phosphatase"
0.230930339261378	0.0105893693271937	8.31000503905266	2.63200897377362	-2.77145100026252	0.381897413286307	"TNFRSF10D"	"8793"	"TNF receptor superfamily member 10d"
0.230930339261378	0.0105961762432246	7.04392668178382	-2.63176687829875	-2.77197784915763	-0.32781158142269	"DLG4"	"1742"	"discs large MAGUK scaffold protein 4"
0.231286965517952	0.0106364416472892	10.5184996220711	-2.63033768243042	-2.77508729068991	-0.157755731922393	"PGRMC1"	"10857"	"progesterone receptor membrane component 1"
0.231286965517952	0.0106371344732576	8.51640589569161	-2.63031313410384	-2.77514068781769	-0.582432392710162	"PCP4"	"5121"	"Purkinje cell protein 4"
0.232020528099442	0.010683419192024	8.21389014865205	-2.62867645173091	-2.77869988631522	-0.334754556143445	"GDAP1"	"54332"	"ganglioside induced differentiation associated protein 1"
0.232020528099442	0.010695544335507	7.71845049130763	-2.62824875868809	-2.77962967759602	-0.246381540270431	"ATP6V0E2"	"155066"	"ATPase H+ transporting V0 subunit e2"
0.233051299210472	0.01076961938938	9.86594986142605	2.62564542957593	-2.78528665821387	0.145712815990596	"POTEF///POTEJ///POTEM///POTEE///POTEKP"	"728378///653781///641455///445582///440915"	"POTE ankyrin domain family member F///POTE ankyrin domain family member J///POTE ankyrin domain family member M///POTE ankyrin domain family member E///POTE ankyrin domain family member K, pseudogene"
0.233051299210472	0.0107734603896968	8.1600176366843	2.62551088423939	-2.78557890220311	0.910668724279837	"MMP3"	"4314"	"matrix metallopeptidase 3"
0.233051299210472	0.0107802334279621	8.57017636684303	2.62527373961718	-2.78609397184052	0.327314814814819	"CLDN4"	"1364"	"claudin 4"
0.233429749505375	0.0108186167055021	8.81323759133283	-2.62393237902286	-2.78900666754589	-0.374878012933561	"RCAN2"	"10231"	"regulator of calcineurin 2"
0.233429749505375	0.0108319872444336	5.1735689090451	2.62346614196086	-2.79001880210369	0.615620223398005	"TAC1"	"6863"	"tachykinin precursor 1"
0.233429749505375	0.010834972953966	7.07332451499118	2.62336210033421	-2.79024464233903	0.192109053497944	"PWP2"	"5822"	"PWP2 periodic tryptophan protein homolog (yeast)"
0.233657947139596	0.0108579883985542	8.92363063744016	-2.62256096583573	-2.79198340552957	-0.151632863021749	"PARN"	"5073"	"poly(A)-specific ribonuclease"
0.234015105609247	0.0108884115691916	7.59497480473671	2.62150434542447	-2.79427602773238	0.225842151675487	"SPRED1"	"161742"	"sprouty related EVH1 domain containing 1"
0.234015105609247	0.0109058463698106	7.31136810279667	2.62090003061341	-2.79558692316766	0.193589065255732	"RBM19"	"9904"	"RNA binding motif protein 19"
0.234015105609247	0.0109119123574707	9.21541698160746	-2.62068998087937	-2.79604251259921	-0.191062610229269	"UROS"	"7390"	"uroporphyrinogen III synthase"
0.23427515550062	0.0109488611200378	6.30279541446208	2.61941282724876	-2.79881198640123	0.36689300411523	"FRRS1"	"391059"	"ferric chelate reductase 1"
0.23427515550062	0.010951953976168	7.66667926429831	2.61930609883794	-2.79904337582744	0.195088183421523	"CRLF3"	"51379"	"cytokine receptor like factor 3"
0.23427515550062	0.0109614066801651	8.52945704207609	-2.61898007429406	-2.79975015770629	-0.274634038800702	"NEURL1"	"9148"	"neuralized E3 ubiquitin protein ligase 1"
0.234499533016221	0.0109872889984654	6.27249055177627	-2.61808869726939	-2.80168220056683	-0.187761610817163	"TIGD2"	"166815"	"tigger transposable element derived 2"
0.234499533016221	0.01099684113783	6.9908238851096	2.61776020746499	-2.80239406490777	0.239244562022341	"TPSD1"	"23430"	"tryptase delta 1"
0.235029700760148	0.0110358165701827	9.25609347442681	-2.61642255874196	-2.80529213002742	-0.119043209876539	"TBL1XR1"	"79718"	"transducin (beta)-like 1 X-linked receptor 1"
0.235029700760148	0.0110657150014596	5.61439027462837	2.61539934280548	-2.80750817424182	0.437614638447974	"ARL14"	"80117"	"ADP ribosylation factor like GTPase 14"
0.235029700760148	0.0110693076254087	9.2315520282187	2.61527656136381	-2.80777404379761	0.191213991769548	"TOP1"	"7150"	"topoisomerase (DNA) I"
0.235029700760148	0.0110716883705599	8.6791937515747	2.61519521701842	-2.80795018049327	0.207895355673134	"GNG5"	"2787"	"G protein subunit gamma 5"
0.235120323971745	0.011088458494414	7.85303728898967	-2.61462267213484	-2.8091898018969	-0.24485008818342	"WDR7"	"23335"	"WD repeat domain 7"
0.235249165345706	0.0111272764596621	10.6168052406148	-2.6133004101975	-2.81205182099061	-0.121622574955905	"ST13P4///ST13P5///ST13"	"145165///144106///6767"	"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 4///suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 5///suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)"
0.235249165345706	0.0111380534658561	6.9523116654069	-2.61293405496304	-2.81284458956985	-0.248211346266905	"ARNT2"	"9915"	"aryl hydrocarbon receptor nuclear translocator 2"
0.235249165345706	0.0111479807801512	6.16391282438901	-2.61259686921013	-2.81357415959014	-0.191396237507346	"MAP9"	"79884"	"microtubule associated protein 9"
0.235249165345706	0.0111587271500388	6.5478054925674	-2.61223217127418	-2.81436317394414	-0.128252498530277	"KLHL22"	"84861"	"kelch like family member 22"
0.235249165345706	0.0111631478342781	8.71304358780549	-2.61208223982016	-2.81468752140119	-0.318036449147558	"KIF1A"	"547"	"kinesin family member 1A"
0.235249165345706	0.0111820306711949	8.71649785840262	-2.61144241834455	-2.81607148476774	-0.259381246325685	"TCTA"	"6988"	"T-cell leukemia translocation altered"
0.235249165345706	0.0111986887322177	8.65212144116906	-2.61087879517226	-2.81729040536927	-0.258853615520277	"SLC17A5"	"26503"	"solute carrier family 17 member 5"
0.235249165345706	0.0112235877657671	6.70171579743008	2.61003775848404	-2.81910888749528	0.166815108759555	"EFNB1"	"1947"	"ephrin B1"
0.235249165345706	0.0112447439191528	7.41141975308642	2.60932447941836	-2.82065076970008	0.466522633744862	"RASEF"	"158158"	"RAS and EF-hand domain containing"
0.235249165345706	0.0112466527091287	4.31232804232804	-2.60926018460058	-2.82078973822756	-0.393641975308642	"LRRC39"	"127495"	"leucine rich repeat containing 39"
0.235249165345706	0.0112571181963031	9.31953892668178	2.60890784595269	-2.82155124419888	0.190712815990599	"USP10"	"9100"	"ubiquitin specific peptidase 10"
0.235249165345706	0.0112831033751242	4.87847190728143	2.60803429521928	-2.82343888935175	0.408799235743681	"SPRR3"	"6707"	"small proline rich protein 3"
0.235249165345706	0.0112893925643708	7.47759637188209	-2.60782314457065	-2.82389508708609	-0.31473691945914	"C14orf132"	"56967"	"chromosome 14 open reading frame 132"
0.235249165345706	0.0112929115597486	7.6167472915092	2.60770504588706	-2.82415023031481	0.193619929453265	"NUP35"	"129401"	"nucleoporin 35"
0.235249165345706	0.0112937017550033	7.21442176870748	-2.60767853126144	-2.82420751188998	-0.17917107583774	"RABGAP1L"	"9910"	"RAB GTPase activating protein 1 like"
0.235249165345706	0.011304293118796	8.45211892164273	2.60732330566922	-2.82497488843374	0.15506907701352	"SLC25A13"	"10165"	"solute carrier family 25 member 13"
0.235249165345706	0.0113071695806316	5.78559334845049	-2.60722688372036	-2.82518316978408	-0.332976190476189	"COLGALT2"	"23127"	"collagen beta(1-O)galactosyltransferase 2"
0.235288256415157	0.011336096734029	4.54662131519274	-2.60625845265728	-2.82727474231415	-0.370255731922398	"MAD2L1"	"4085"	"MAD2 mitotic arrest deficient-like 1 (yeast)"
0.235288256415157	0.0113667561680566	6.59407281431091	2.60523447506426	-2.82948561204134	0.605042621987071	"CFH"	"3075"	"complement factor H"
0.235288256415157	0.0113754870694227	6.88587805492567	-2.60494333539256	-2.83011408592878	-0.20627131099353	"SPAG16"	"79582"	"sperm associated antigen 16"
0.235288256415157	0.0113760153011629	7.78297682035777	-2.60492572754692	-2.83015209363649	-0.272670487948258	"MCUB"	"55013"	"mitochondrial calcium uniporter dominant negative beta subunit"
0.235288256415157	0.0113777651765231	5.23808012093726	-2.6048674032715	-2.83027798901605	-0.295095532039976	"EPSTI1"	"94240"	"epithelial stromal interaction 1 (breast)"
0.235288256415157	0.0113920061929442	8.90267321743512	-2.60439304533863	-2.8313018274185	-0.151699000587884	"FAM127C"	"441518"	"family with sequence similarity 127 member C"
0.235288256415157	0.0113966185449919	10.6744608213656	-2.60423952669212	-2.83163314531301	-0.227889476778364	"SEC11C"	"90701"	"SEC11 homolog C, signal peptidase complex subunit"
0.235421747021469	0.0114156015144396	6.40307382212144	2.60360828635021	-2.83299530066683	0.145302763080542	"MAP3K6"	"9064"	"mitogen-activated protein kinase kinase kinase 6"
0.235494828269205	0.0114316662170238	5.6297871000252	-2.60307483136245	-2.83414624065753	-0.292519106407993	"CCDC7"	"79741"	"coiled-coil domain containing 7"
0.235544648688674	0.0114474189488057	7.80568405139834	2.60255239654234	-2.83527322320551	0.212463256907706	"NOP2"	"4839"	"NOP2 nucleolar protein"
0.235544648688674	0.0114591319412025	7.07579365079365	2.60216436152799	-2.83611016598576	0.27347736625515	"ABCC4"	"10257"	"ATP binding cassette subfamily C member 4"
0.235725881304134	0.0114807535083462	8.90772990677753	2.60144901441833	-2.83765282048978	0.275868606701943	"TMEM43"	"79188"	"transmembrane protein 43"
0.235725881304134	0.0114930153740903	6.89228772990678	-2.6010438753779	-2.83852635844364	-0.241876837154614	"GLCCI1"	"113263"	"glucocorticoid induced 1"
0.235823088950351	0.0115464896022345	5.93212899974805	2.59928163146671	-2.84232475391617	0.37664168136391	"CCL21"	"6366"	"C-C motif chemokine ligand 21"
0.235823088950351	0.0115485016435093	6.41094482237339	-2.59921546937207	-2.84246732198614	-0.169651675485011	"MTERF4"	"130916"	"mitochondrial transcription termination factor 4"
0.235823088950351	0.0115602229954087	8.59087049634669	2.59883024326889	-2.84329736159103	0.69381981187537	"EDNRB"	"1910"	"endothelin receptor type B"
0.235823088950351	0.0115627343654795	10.3111123708743	-2.59874775239104	-2.84347509048173	-0.200690770135207	"ATP6V1A"	"523"	"ATPase H+ transporting V1 subunit A"
0.235823088950351	0.0115686694770859	9.41568657092467	-2.59855286662842	-2.84389495950022	-0.194545855379181	"FTO"	"79068"	"fat mass and obesity associated"
0.235823088950351	0.0115831593003289	7.46255353993449	-2.59807745875284	-2.84491909081895	-0.273822751322746	"TMCC3"	"57458"	"transmembrane and coiled-coil domain family 3"
0.235823088950351	0.0115855239360977	9.76363567649282	-2.59799992682587	-2.84508609724677	-0.133562610229269	"CASC4"	"113201"	"cancer susceptibility candidate 4"
0.235887797243384	0.0116094926729174	10.307649281935	-2.59721484710103	-2.84677696310875	-0.289911816578481	"NPC2"	"10577"	"NPC intracellular cholesterol transporter 2"
0.235887797243384	0.0116137866996689	8.13738851095994	-2.5970743545967	-2.84707950613322	-0.205708406819509	"AMN1"	"196394"	"antagonist of mitotic exit network 1 homolog"
0.236441041114168	0.0117004119379132	6.88625094482237	2.59425016212156	-2.85315849678811	0.413273074661969	"ZAK"	"51776"	"sterile alpha motif and leucine zipper containing kinase AZK"
0.236441041114168	0.0117006590180729	7.4712748803225	-2.59424213388851	-2.85317576983733	-0.201086125808345	"HACE1"	"57531"	"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1"
0.236441041114168	0.0117103264796278	8.16693121693122	2.59392813535665	-2.85385131634572	0.125401234567907	"FOXK2"	"3607"	"forkhead box K2"
0.236441041114168	0.0117146749179439	8.11735197782817	-2.59378697505952	-2.85415499197848	-0.442610229276896	"CACNA2D1"	"781"	"calcium voltage-gated channel auxiliary subunit alpha2delta 1"
0.236441041114168	0.0117324294443575	9.34950365331318	-2.59321111534441	-2.85539369275447	-0.217610229276895	"NFE2L1"	"4779"	"nuclear factor, erythroid 2 like 1"
0.236441041114168	0.011739305936801	8.62796044343663	-2.59298829198913	-2.85587293744685	-0.30646825396825	"ASAP1"	"50807"	"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1"
0.236441041114168	0.0117520709462701	7.6559196271101	2.59257497310617	-2.85676181008785	0.218680188124633	"TYROBP"	"7305"	"TYRO protein tyrosine kinase binding protein"
0.236441041114168	0.0117524510826087	6.5418644494835	2.59256267090039	-2.85678826516102	0.137320693709583	"PLEKHA4"	"57664"	"pleckstrin homology domain containing A4"
0.236441041114168	0.01175416702689	7.6765910808768	-2.59250714295059	-2.85690767307357	-0.227854203409756	"PLEKHF2"	"79666"	"pleckstrin homology and FYVE domain containing 2"
0.236852062812745	0.0117873863026066	6.37102040816327	-2.5914336143761	-2.85921580140212	-0.191982657260429	"ZNF620"	"253639"	"zinc finger protein 620"
0.236852062812745	0.011808299815623	5.0118216175359	-2.59075917149492	-2.86066549148357	-0.410221928277481	"TMEM229B"	"161145"	"transmembrane protein 229B"
0.236852062812745	0.0118174506852226	7.97554421768707	-2.59046440459962	-2.86129898789831	-0.177723398001175	"FAM134A///FAM134A"	"79137///79137"	"family with sequence similarity 134 member A///family with sequence similarity 134 member A"
0.236852062812745	0.0118249727233713	7.76187074829932	-2.5902222605038	-2.8618193475068	-0.271668136390354	"LY75-CD302///CD302"	"100526664///9936"	"LY75-CD302 readthrough///CD302 molecule"
0.236959210739337	0.0118429209961174	10.1476858150668	-2.58964504657351	-2.86305960515768	-0.151723985890646	"RAB2A"	"5862"	"RAB2A, member RAS oncogene family"
0.237281363639646	0.0118796145383229	8.28999496094734	-2.58846745307226	-2.86558921515128	-0.319901528512633	"MARCH8"	"220972"	"membrane associated ring-CH-type finger 8"
