"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.0199458724526894	0.000753243310928948	6.23616473372781	4.32768755336034	-0.306619295118376	0.57458882783883	"CORO7"	"79585"	"coronin 7"
0.0199458724526894	0.000754200465612113	4.8695298816568	-4.32701631772044	-0.307822812585723	-1.57582478021978	"ARMT1"	"79624"	"acidic residue methyltransferase 1"
0.0199458724526894	0.000756218944789717	4.35669644970414	-4.32560366369837	-0.31035583926581	-0.587623168498168	"MTMR2"	"8898"	"myotubularin related protein 2"
0.0199458724526894	0.000756494681157122	5.05916798816568	-4.32541098804563	-0.31070134180498	-0.809207454212453	"TERF1"	"7013"	"telomeric repeat binding factor 1"
0.0199458724526894	0.000756818765325402	4.70880112426036	4.32518462090241	-0.311107264310144	0.789025293040294	"KIAA0101"	"9768"	"KIAA0101"
0.0199458724526894	0.000757555764737133	6.89094920118343	-4.32467021088096	-0.312029726534969	-1.6664933974359	"CAPRIN1"	"4076"	"cell cycle associated protein 1"
0.0199458724526894	0.00075818833387346	7.10666905325444	4.32422910161481	-0.312820764833151	1.05224580586081	"EXOC7"	"23265"	"exocyst complex component 7"
0.0199458724526894	0.000759098584808271	5.78117340236686	-4.32359502084737	-0.313957893443699	-0.804096913919413	"CDS2"	"8760"	"CDP-diacylglycerol synthase 2"
0.0199458724526894	0.000759899784645402	6.57472458579882	4.32303755230769	-0.314957664406963	1.06044493589744	"MAGI1"	"9223"	"membrane associated guanylate kinase, WW and PDZ domain containing 1"
0.0199458724526894	0.000761142626819348	6.02802085798817	-4.32217398846513	-0.316506454862028	-1.31893052197802	"ERGIC2"	"51290"	"ERGIC and golgi 2"
0.0199458724526894	0.000763135868064575	6.63733390532544	-4.32079205063527	-0.318985105005936	-1.22316296703297	"PSMC3"	"5702"	"proteasome 26S subunit, ATPase 3"
0.0199458724526894	0.000763507356328924	7.70499050295858	4.32053490415527	-0.319446346220975	1.34841728021978	"TCF25"	"22980"	"transcription factor 25"
0.0199458724526894	0.000764124886117076	5.54603298816568	4.32010773101669	-0.320212577960445	0.537308260073261	"PRPF31"	"26121"	"pre-mRNA processing factor 31"
0.0199458724526894	0.000764318982361287	8.22529387573964	4.31997353929695	-0.320453285136667	0.851825421245424	"CHD4"	"1108"	"chromodomain helicase DNA binding protein 4"
0.0199458724526894	0.000765606057306515	6.50752698224852	-4.31908458468439	-0.322047900244334	-1.37669868131868	"PREPL"	"9581"	"prolyl endopeptidase-like"
0.0199458724526894	0.000765662977138516	7.13029769230769	4.31904530691865	-0.322118358976293	1.12194642857143	"CYP4F12"	"66002"	"cytochrome P450 family 4 subfamily F member 12"
0.0199458724526894	0.000766219396827274	6.47381289940828	-4.31866150540717	-0.322806852860116	-1.87887728937729	"VLDLR"	"7436"	"very low density lipoprotein receptor"
0.01999376061606	0.000768956282725102	4.72789849112426	4.31677784990172	-0.326186128250386	0.41999196886447	"CMKLR1"	"1240"	"chemerin chemokine-like receptor 1"
0.0199970631252635	0.000769980710024508	8.63704133136095	4.31607456420885	-0.327447916869582	1.04202324175824	"PRKAR2A"	"5576"	"protein kinase cAMP-dependent type II regulatory subunit alpha"
0.0200301120707436	0.00077215214597535	5.80043786982248	4.31458701717208	-0.330116945344755	0.766737527472529	"LOC101927181"	"101927181"	"uncharacterized LOC101927181"
0.0200372702359009	0.000773400751200409	4.24698360946746	4.31373360556164	-0.331648281706832	0.484244010989012	"CHRNA4"	"1137"	"cholinergic receptor nicotinic alpha 4 subunit"
0.0200372702359009	0.000774647695693524	7.29081970414201	4.31288274289682	-0.333175119876499	0.797348168498172	"GMEB2"	"26205"	"glucocorticoid modulatory element binding protein 2"
0.0200372702359009	0.000775181642368113	5.57162789940828	4.3125188309557	-0.33382816795817	0.570582472527475	""	""	""
0.0200372702359009	0.000776868740410199	4.41353621301775	4.31137068025794	-0.335888640308666	0.455672985347988	"COL9A1"	"1297"	"collagen type IX alpha 1 chain"
0.0200372702359009	0.000777000575751502	6.50888769230769	-4.31128106812952	-0.336049464091393	-1.20344976190476	"AKAP9"	"10142"	"A-kinase anchoring protein 9"
0.0200372702359009	0.00077814688700392	6.15775461538461	4.31050254749358	-0.337446683252303	1.1636180952381	"BST2"	"684"	"bone marrow stromal cell antigen 2"
0.0200372702359009	0.000778722614741741	7.49091875739645	-4.31011198540912	-0.338147652861277	-1.23589459706959	"NUCB2"	"4925"	"nucleobindin 2"
0.0201275780538439	0.000783135581954075	6.30131544378698	-4.30712814815765	-0.343503481055217	-0.923308919413916	"PEG10"	"23089"	"paternally expressed 10"
0.0201582883645469	0.00078636719124125	6.52535085798817	4.30495404169104	-0.347406467263668	0.629553525641026	"TMPRSS5"	"80975"	"transmembrane protease, serine 5"
0.0201582883645469	0.00078851650498097	4.3074250295858	-4.30351314771632	-0.349993449808001	-0.833407197802198	"RANBP9"	"10048"	"RAN binding protein 9"
0.0201582883645469	0.000788682990810075	6.35259878698225	-4.30340170476131	-0.350193543551323	-0.705079413919412	"NARS2"	"79731"	"asparaginyl-tRNA synthetase 2, mitochondrial (putative)"
0.0201582883645469	0.00078971739055125	4.67376526627219	-4.30270983600847	-0.351435809691803	-0.729383351648348	"EXOC2"	"55770"	"exocyst complex component 2"
0.0201582883645469	0.000790528080622083	6.23283331360947	4.30216824915502	-0.352408275762204	0.853679560439561	""	""	""
0.0201582883645469	0.000791261632827887	6.03409275147929	-4.30167868699478	-0.353287353060625	-1.64341141941392	"POLE3"	"54107"	"DNA polymerase epsilon 3, accessory subunit"
0.0201582883645469	0.000792037877334697	5.76137278106509	4.30116114085668	-0.354216706407485	0.878008168498167	"TNNI2"	"7136"	"troponin I2, fast skeletal type"
0.0201582883645469	0.000792156489742174	4.86027565088757	-4.30108210427457	-0.354358634181573	-1.20716942307692	"FNTA"	"2339"	"farnesyltransferase, CAAX box, alpha"
0.0201582883645469	0.000794423184527432	11.6669165680473	4.29957404254267	-0.357066818103915	0.666400183150179	"SNORD68///RPL13"	"606500///6137"	"small nucleolar RNA, C/D box 68///ribosomal protein L13"
0.0201582883645469	0.000797271768566646	7.5563400887574	4.29768510737607	-0.360459306851995	1.77480697802198	"ATP8B1"	"5205"	"ATPase phospholipid transporting 8B1"
0.0201582883645469	0.000797813415553576	6.16238659763314	-4.29732671956157	-0.361103005461828	-1.88186951465201	"STMN2"	"11075"	"stathmin 2"
0.0201582883645469	0.000797918301530149	5.91459402366864	-4.29725734931278	-0.361227602554666	-1.27245937728937	"EED"	"8726"	"embryonic ectoderm development"
0.0201582883645469	0.000800291872155318	8.02627869822485	4.29569000318107	-0.364042871703403	0.887827893772894	"ZNF629"	"23361"	"zinc finger protein 629"
0.0201582883645469	0.000800960777268762	5.07229479289941	-4.29524916698172	-0.364834747747243	-1.33675699633699	"MAGOHB///MAGOH"	"55110///4116"	"mago homolog B, exon junction complex core component///mago homolog, exon junction complex core component"
0.0201582883645469	0.000801046646386512	5.68392455621302	-4.29519260310539	-0.364936355137203	-1.79948322344322	"SLC25A32"	"81034"	"solute carrier family 25 member 32"
0.0201582883645469	0.000801915161391577	6.09198627218935	4.2946208435238	-0.365963442492188	0.793759065934069	"EPX"	"8288"	"eosinophil peroxidase"
0.0201582883645469	0.000802165985938714	4.42126846153846	-4.29445583960705	-0.366259855547612	-0.970124047619047	"ETAA1"	"54465"	"Ewing tumor associated antigen 1"
0.0201582883645469	0.000802332510288976	6.4535623964497	-4.29434632154816	-0.36645659534446	-1.76782956959707	"MIR664B///SNORA56///DKC1"	"100847052///677835///1736"	"microRNA 664b///small nucleolar RNA, H/ACA box 56///dyskerin pseudouridine synthase 1"
0.0201582883645469	0.000802332782135383	7.11260266272189	-4.29434614278207	-0.366456916483414	-0.577087326007325	"PEF1"	"553115"	"penta-EF-hand domain containing 1"
0.0201582883645469	0.00080303627326662	5.69138855029586	-4.29388373588162	-0.367287604387194	-1.18611695054945	"PPP1R12A"	"4659"	"protein phosphatase 1 regulatory subunit 12A"
0.0201582883645469	0.000804632180384237	4.85208103550296	-4.29283628427964	-0.369169373199543	-0.990420256410256	"ATP6V0A2"	"23545"	"ATPase H+ transporting V0 subunit a2"
0.0201582883645469	0.000805193393985877	5.75742399408284	-4.2924684473155	-0.369830226722688	-1.17528896520146	"RAD17"	"5884"	"RAD17 checkpoint clamp loader component"
0.0201582883645469	0.00080643511906295	6.54325357988166	-4.29165551826557	-0.371290779001646	-0.981775100732598	"RSL1D1"	"26156"	"ribosomal L1 domain containing 1"
0.0201582883645469	0.000806908690351886	7.09685088757396	-4.29134582108637	-0.37184721550189	-1.09638664835165	"TXNDC15"	"79770"	"thioredoxin domain containing 15"
0.0201582883645469	0.000806995767014142	5.05508470414201	-4.29128889669091	-0.371949493289413	-2.01119552197802	"DDX3X"	"1654"	"DEAD-box helicase 3, X-linked"
0.0201582883645469	0.000808507158328129	5.42690721893491	-4.29030186417401	-0.373722977278953	-0.75816293040293	"SLC35E3"	"55508"	"solute carrier family 35 member E3"
0.0201582883645469	0.000809070747028974	7.71869520710059	4.28993429145043	-0.374383451449428	1.27011009157509	"ZNF611"	"81856"	"zinc finger protein 611"
0.0201582883645469	0.00081253950246292	7.08187727810651	4.2876777509657	-0.378438425747771	1.40893291208791	""	""	""
0.0201582883645469	0.000813403775005019	4.71690532544379	-4.28711705496405	-0.379446069932343	-0.975481794871794	"MAPK1IP1L///FCF1"	"93487///51077"	"mitogen-activated protein kinase 1 interacting protein 1 like///FCF1 rRNA-processing protein"
0.0201582883645469	0.000813562781158331	3.81446165680473	-4.28701396661404	-0.379631336696851	-1.0803495054945	"PIGC"	"5279"	"phosphatidylinositol glycan anchor biosynthesis class C"
0.0201582883645469	0.000813636634010995	4.99228544378698	4.28696609269277	-0.379717374396611	0.89211512820513	""	""	""
0.0201582883645469	0.000814547394576163	6.6721849112426	4.28637607399665	-0.380777759029835	0.97288111721612	"PLEKHF1"	"79156"	"pleckstrin homology and FYVE domain containing 1"
0.0201582883645469	0.000814830396392974	7.33891452662722	4.28619287489452	-0.381107012621202	0.776195760073262	"POLD4"	"57804"	"DNA polymerase delta 4, accessory subunit"
0.0201582883645469	0.000815137034029097	6.9391249112426	4.28599444917947	-0.381463636020387	0.713239688644691	"PDCD11"	"22984"	"programmed cell death 11"
0.0201582883645469	0.000815993183360467	5.39116857988166	-4.2854408397192	-0.382458639606404	-1.07099093406593	"HMG20A"	"10363"	"high mobility group 20A"
0.0202427710354431	0.000820321421936236	6.8221773964497	-4.28265119633235	-0.387472947122184	-2.16846445054945	"SERINC1"	"57515"	"serine incorporator 1"
0.0202899469635647	0.000823790657801345	3.72947038461538	-4.28042610681074	-0.391473051840955	-0.939348452380953	"CACYBP"	"27101"	"calcyclin binding protein"
0.0202899469635647	0.000824262386112912	7.01110130177515	4.28012429545182	-0.392015665151504	0.836556868131869	"MAZ"	"4150"	"MYC associated zinc finger protein"
0.0202899469635647	0.00082496485881567	5.44344550295858	4.27967518310682	-0.392823121505741	0.613747875457877	"RUNX3"	"864"	"runt related transcription factor 3"
0.0202958223432275	0.000826114565601911	6.18647662721894	4.27894098822197	-0.394143170076878	0.974190787545789	"MAP2K7"	"5609"	"mitogen-activated protein kinase kinase 7"
0.0203034889414791	0.000827337789295115	4.9773475147929	4.27816099881364	-0.395545614944612	0.452268424908425	"POU2F2"	"5452"	"POU class 2 homeobox 2"
0.0203052433727024	0.000828638371033814	6.01560633136095	4.27733298178215	-0.397034482383759	0.751534432234434	"TSNAXIP1"	"55815"	"translin associated factor X interacting protein 1"
0.0203052433727024	0.000829666659796658	4.40293431952663	-4.27667926594774	-0.398209985758911	-1.17876421245421	"ANAPC10"	"10393"	"anaphase promoting complex subunit 10"
0.0203052433727024	0.000830143010929045	11.3228873372781	-4.27637671674038	-0.398754040474594	-0.839736959706956	"SNORD18C///SNORD18B///SNORD18A///SNORD16///RPL4"	"595100///595099///595098///595097///6124"	"small nucleolar RNA, C/D box 18C///small nucleolar RNA, C/D box 18B///small nucleolar RNA, C/D box 18A///small nucleolar RNA, C/D box 16///ribosomal protein L4"
0.0203090551980006	0.000831210265250484	7.17944698224852	-4.27569950943612	-0.399971852219617	-0.847443205128202	"PSMD5"	"5711"	"proteasome 26S subunit, non-ATPase 5"
0.0203262439082253	0.000833570168914433	7.4515001183432	4.27420524356271	-0.402659132107635	1.23872763736264	"FLJ42627"	"645644"	"uncharacterized LOC645644"
0.0203262439082253	0.000833738138137499	7.16812917159763	-4.27409905313062	-0.402850113004904	-1.48127893772894	"SNHG4///MATR3"	"724102///9782"	"small nucleolar RNA host gene 4///matrin 3"
0.0203317497344156	0.000834876408337761	6.63915692307692	4.27338001592378	-0.404143313797278	0.679474285714289	"CUEDC1"	"404093"	"CUE domain containing 1"
0.0203323201731983	0.000835812290923556	6.1195949408284	4.27278958029925	-0.405205261434813	0.633934038461539	"GJD2"	"57369"	"gap junction protein delta 2"
0.0203352680927093	0.000836846063860988	6.9656050591716	-4.27213817668701	-0.406376905862382	-1.07278034798535	"NCBP2"	"22916"	"nuclear cap binding protein subunit 2"
0.0204110389049645	0.000841131734554668	8.01913363905325	-4.26944647600837	-0.411218775436665	-1.06337044871795	"PTS"	"5805"	"6-pyruvoyltetrahydropterin synthase"
0.0204110389049645	0.00084179620130424	8.42750899408284	4.26903040754309	-0.411967270383404	0.924394725274727	"HK1"	"3098"	"hexokinase 1"
0.0204218422415136	0.000843158231036778	8.12805301775148	4.26817860130681	-0.413499699057053	0.922498919413921	"PDXK"	"8566"	"pyridoxal (pyridoxine, vitamin B6) kinase"
0.0204769389665507	0.000846351962850299	5.00441724852071	-4.26618679375092	-0.417083313651002	-0.60217000915751	"GATAD1"	"57798"	"GATA zinc finger domain containing 1"
0.0204829403469496	0.00084751922990116	6.65956579881657	-4.26546074201682	-0.418389708306636	-1.17138362637362	"NR3C1"	"2908"	"nuclear receptor subfamily 3 group C member 1"
0.0205220560153682	0.000852211405829853	5.51156908284024	-4.26255249850637	-0.423623079327131	-2.06463067765568	"IPO5"	"3843"	"importin 5"
0.0205220560153682	0.000852579080325275	5.00853405325444	-4.26232530724474	-0.424031944609732	-1.45001407509158	"MRPL19"	"9801"	"mitochondrial ribosomal protein L19"
0.0205220560153682	0.000852809945834053	6.75801349112426	4.26218270366336	-0.424288584112468	0.764978040293041	"PTDSS2"	"81490"	"phosphatidylserine synthase 2"
0.0205220560153682	0.000852833180106211	7.27657695266272	-4.26216835425731	-0.424314408432224	-0.911974816849814	"XBP1"	"7494"	"X-box binding protein 1"
0.0205220560153682	0.000853742580722808	6.12962615384615	-4.26160702708594	-0.425324633105998	-0.787812857142854	"MLX"	"6945"	"MLX, MAX dimerization protein"
0.0205500563431444	0.000856024757574473	6.40093144970414	4.26020105690576	-0.427855106192508	0.697093855311356	"TNS4"	"84951"	"tensin 4"
0.0205500563431444	0.000856751889008711	5.00594961538462	-4.25975390576978	-0.428659932688475	-1.47271297619048	"ADH5"	"128"	"alcohol dehydrogenase 5 (class III), chi polypeptide"
0.0205881966905133	0.000859265939154396	6.03845402366864	-4.25821088575376	-0.43143736463705	-1.44563473443223	"MFF"	"56947"	"mitochondrial fission factor"
0.0206237609581463	0.000862456927595367	8.92285828402367	4.25625905927734	-0.434950986829677	1.02859199633699	"NAA60"	"79903"	"N(alpha)-acetyltransferase 60, NatF catalytic subunit"
0.0206237609581463	0.000862722763340367	5.44061360946746	4.25609679110018	-0.43524311442645	0.714380677655677	"RPEL1///RPE"	"729020///6120"	"ribulose-5-phosphate-3-epimerase like 1///ribulose-5-phosphate-3-epimerase"
0.0206237609581463	0.000863526857871494	5.3360300295858	4.25560627832319	-0.436126189001294	0.556758754578754	""	""	""
0.0206311587313859	0.000865668108128411	6.27055115384615	-4.25430236185815	-0.438473757815128	-0.981398333333332	"CHMP5"	"51510"	"charged multivesicular body protein 5"
0.0206311587313859	0.000865858341454169	8.30130053254438	4.25418667948597	-0.438682040300456	0.860933772893773	"TCF3"	"6929"	"transcription factor 3"
0.0206311587313859	0.000867653974241779	8.63471059171598	-4.25309602657746	-0.440645791962143	-1.307618003663	"PSMA1"	"5682"	"proteasome subunit alpha 1"
0.0206311587313859	0.000867990598742929	5.15209431952663	4.25289182183357	-0.441013481541214	0.41079935897436	"LOC101928269///LOC100506403///RUNX1"	"101928269///100506403///861"	"uncharacterized LOC101928269///uncharacterized LOC100506403///runt related transcription factor 1"
0.0206311587313859	0.000868465955663062	5.16342378698225	-4.25260359717607	-0.441532463803052	-0.746687032967034	"SNX1"	"6642"	"sorting nexin 1"
0.0206971404936029	0.000872172280370378	5.23355053254438	4.25036187543531	-0.445569227367723	0.551224487179488	""	""	""
0.0207350921185127	0.000874702086406767	6.68097130177515	-4.24883737116163	-0.448314751065904	-1.71712503663003	"CNIH1"	"10175"	"cornichon family AMPA receptor auxiliary protein 1"
0.0207508567637885	0.000879153603767643	10.2714990236686	-4.24616578152917	-0.453126647501533	-1.03065092490842	"RAB1A"	"5861"	"RAB1A, member RAS oncogene family"
0.0207508567637885	0.000879376990781813	5.61284310650888	4.24603208183529	-0.453367477342185	0.625084468864469	"MLLT10"	"8028"	"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10"
0.0207508567637885	0.000879566730346942	6.35464665680473	4.24591854793977	-0.453571984429127	0.629171327838828	"MEX3D"	"399664"	"mex-3 RNA binding family member D"
0.0207508567637885	0.000879641696414804	7.06895656804734	4.24587369765547	-0.453652772996206	1.03379708791209	"CIC"	"23152"	"capicua transcriptional repressor"
0.0207508567637885	0.00088148261639655	6.12994269230769	-4.24477355324172	-0.45563451904787	-1.80744607142857	"TVP23B"	"51030"	"trans-golgi network vesicle protein 23 homolog B (S. cerevisiae)"
0.0207508567637885	0.00088178406227068	5.41088032544379	-4.24459363246374	-0.45595863083136	-1.38846977106227	"NEBL"	"10529"	"nebulette"
0.0207508567637885	0.000882700668717182	5.75257082840237	-4.24404693546292	-0.456943477937344	-1.34311582417583	"SMPDL3A"	"10924"	"sphingomyelin phosphodiesterase acid like 3A"
0.0207508567637885	0.00088317750895444	4.93784452662722	4.24376276148888	-0.457455414652712	0.385361712454214	"SLC16A8"	"23539"	"solute carrier family 16 member 8"
0.0207508567637885	0.000884158890633361	4.83073677514793	4.24317840084407	-0.45850815976562	0.588626108058609	"SLC22A2"	"6582"	"solute carrier family 22 member 2"
0.0207508567637885	0.000884679528142487	4.34815041420118	-4.24286865944099	-0.459066182807694	-1.15420648351648	"LOC100506639///ZNF131"	"100506639///7690"	"uncharacterized LOC100506639///zinc finger protein 131"
0.02078172402195	0.000887364580515087	5.6783601183432	4.24127421738594	-0.461938842379517	0.697216208791207	"EHD1"	"10938"	"EH domain containing 1"
0.02078172402195	0.000888126332356168	8.1758974852071	4.24082277548162	-0.462752237385226	0.937789789377292	"LMNA"	"4000"	"lamin A/C"
0.02078172402195	0.000890449915838866	8.97670585798816	-4.23944818933972	-0.465229050162555	-0.671996831501831	"BLOC1S5-TXNDC5///TXNDC5"	"100526836///81567"	"BLOC1S5-TXNDC5 readthrough (NMD candidate)///thioredoxin domain containing 5"
0.02078172402195	0.000890622447862929	5.98574911242604	-4.23934626985627	-0.465412702252793	-0.784235018315016	"MAMLD1"	"10046"	"mastermind like domain containing 1"
0.02078172402195	0.000890658638467095	7.43734526627219	-4.23932489363042	-0.465451220910726	-1.07148597069597	"ARPC1A"	"10552"	"actin related protein 2/3 complex subunit 1A"
0.0208049587965336	0.000892588098976175	5.95038130177515	4.2381865351643	-0.467502538240271	0.92161651098901	"EGOT"	"100126791"	"eosinophil granule ontogeny transcript (non-protein coding)"
0.0208050969857272	0.000893967179052191	5.54559786982249	-4.23737444308003	-0.468966002407093	-1.25416211538461	"NOC3L"	"64318"	"NOC3 like DNA replication regulator"
0.0208050969857272	0.000894870077366025	4.39475775147929	4.2368434548447	-0.469922926625552	0.417022032967034	"ELANE"	"1991"	"elastase, neutrophil expressed"
0.0208050969857272	0.000896226244696632	4.98185603550296	4.23604693584171	-0.471358430688666	0.685672362637363	"CCL5"	"6352"	"C-C motif chemokine ligand 5"
0.0208050969857272	0.000896711502611602	6.69321730769231	4.23576222970244	-0.471871549393721	0.864568095238099	"GGA1"	"26088"	"golgi associated, gamma adaptin ear containing, ARF binding protein 1"
0.0208050969857272	0.000897262406466087	5.72489568047337	-4.23543920020261	-0.472453746914053	-1.44932935897435	"CNOT8"	"9337"	"CCR4-NOT transcription complex subunit 8"
0.0208059530987031	0.000898233042272243	6.70184210059172	4.23487055108195	-0.473478650536187	0.866204908424912	""	""	""
0.0208107544988301	0.000900125853811214	8.50198958579882	-4.2337634572636	-0.475474109416344	-1.12368518315018	"NME1"	"4830"	"NME/NM23 nucleoside diphosphate kinase 1"
0.0208107544988301	0.000903747040402235	4.4575749704142	4.23165209763417	-0.479280018091981	0.422409578754579	"IFNB1"	"3456"	"interferon beta 1"
0.0208107544988301	0.000904604322491117	7.53206662721893	-4.23115352553688	-0.480178800844572	-1.87324421245421	"RDX"	"5962"	"radixin"
0.0208107544988301	0.000905130080369441	9.03180094674556	4.23084799907334	-0.480729589537064	0.984481336996335	"GGA1"	"26088"	"golgi associated, gamma adaptin ear containing, ARF binding protein 1"
0.0208107544988301	0.000905735365819433	5.17945597633136	-4.23049648357002	-0.481363296330522	-1.26985133699634	"STAG2"	"10735"	"stromal antigen 2"
0.0208107544988301	0.000905970507542372	6.57274781065089	4.23035999166895	-0.481609365088032	0.709057875457877	"USP5"	"8078"	"ubiquitin specific peptidase 5"
0.0208107544988301	0.000906080685036323	5.60599289940828	-4.23029604984368	-0.481724640576145	-0.613000146520146	"PPP2R1B"	"5519"	"protein phosphatase 2 scaffold subunit Abeta"
0.0208107544988301	0.000907123117341361	5.60461399408284	-4.22969146632378	-0.482814614405756	-0.595720274725275	"SPOP"	"8405"	"speckle type BTB/POZ protein"
0.0208107544988301	0.000908396931708437	4.97559834319527	4.22895365561511	-0.48414482507392	0.48125498168498	"GLI1"	"2735"	"GLI family zinc finger 1"
0.0208107544988301	0.000909561370653569	3.27890609467456	-4.22828012606975	-0.485359188352463	-0.589347985347985	"ZNF468"	"90333"	"zinc finger protein 468"
0.0208107544988301	0.000909791728524742	7.17196325443787	-4.22814698847441	-0.485599238573765	-1.64466485347985	"PDIA6"	"10130"	"protein disulfide isomerase family A member 6"
0.0208107544988301	0.000911047324668858	4.13937677514793	-4.2274219126856	-0.486906597482845	-1.19149793956044	"SEC23A"	"10484"	"Sec23 homolog A, coat complex II component"
0.0208107544988301	0.000911185048701312	5.85781396449704	4.22734244294777	-0.487049889699986	0.629016327838832	"NDOR1"	"27158"	"NADPH dependent diflavin oxidoreductase 1"
0.0208107544988301	0.000911515343125173	5.54587786982249	-4.22715190621711	-0.487393449770661	-1.920416996337	"SUCLG2"	"8801"	"succinate-CoA ligase GDP-forming beta subunit"
0.020840226237412	0.000915919065769905	5.68484568047337	4.22461828949076	-0.491962192102825	0.686671117216116	"HCFC1"	"3054"	"host cell factor C1"
0.020840226237412	0.000916328239916186	6.3286301183432	4.22438351294725	-0.49238558416419	0.881567042124542	"FGFR2"	"2263"	"fibroblast growth factor receptor 2"
0.020840226237412	0.000917323672954817	6.61190674556213	-4.22381280134989	-0.493414818059055	-2.15866276556776	"RRAGD"	"58528"	"Ras related GTP binding D"
0.020840226237412	0.00091826703798801	6.26979189349112	4.22327252879223	-0.494389186518164	0.66901053113553	"LOC100505585///ARHGEF1"	"100505585///9138"	"uncharacterized LOC100505585///Rho guanine nucleotide exchange factor 1"
0.020840226237412	0.000919163342777646	6.16775479289941	-4.2227597360005	-0.495314021963213	-1.50941675824176	"FAM8A1"	"51439"	"family with sequence similarity 8 member A1"
0.020840226237412	0.000919418555801899	4.52410461538462	-4.22261381779784	-0.495577193964495	-0.418734880952379	"GLRB"	"2743"	"glycine receptor beta"
0.020840226237412	0.000920914291890658	5.20170582840237	4.22175946545628	-0.497118109548458	0.845347032967032	"BTK"	"695"	"Bruton tyrosine kinase"
0.020840226237412	0.000920935637196642	7.98839100591716	4.22174728350978	-0.49714008149764	1.74580408424908	"MZT2B"	"80097"	"mitotic spindle organizing protein 2B"
0.020840226237412	0.000921416406317516	10.6018889349112	4.22147298132435	-0.497634830004317	1.18573721611722	"EDF1"	"8721"	"endothelial differentiation related factor 1"
0.020840226237412	0.000922720994941225	7.98202985207101	-4.2207293901708	-0.498976053809752	-1.48934282051282	"PSMA1"	"5682"	"proteasome subunit alpha 1"
0.020840226237412	0.000923093986282172	5.44689656804734	-4.22051699059776	-0.499359171115347	-1.32301386446886	""	""	""
0.0209090014855387	0.000927078645950376	5.32185177514793	4.2182534160486	-0.50344238029943	0.392566465201468	"KCNA10"	"3744"	"potassium voltage-gated channel subfamily A member 10"
0.0209815077680705	0.000932550900136252	7.73994195266272	-4.21516101402595	-0.509021487936298	-1.56168767399267	"RHEB"	"6009"	"Ras homolog enriched in brain"
0.0209815077680705	0.000932689850025781	7.04098017751479	4.21508273551739	-0.509162724762842	0.776025860805861	"TSKU"	"25987"	"tsukushi, small leucine rich proteoglycan"
0.0209815077680705	0.000933118260474704	7.87296715976331	4.21484146251566	-0.509598053986219	0.901649084249086	"RHOT2"	"89941"	"ras homolog family member T2"
0.0209948093844651	0.000935871300864076	5.73562843195266	-4.21329370979143	-0.512390799078012	-1.39238506410256	"POLR2K"	"5440"	"RNA polymerase II subunit K"
0.0209948093844651	0.00093652870926626	9.56445775147929	4.21292480807033	-0.513056474439162	1.51666417582418	"PRR11"	"55771"	"proline rich 11"
0.0209948093844651	0.000936738932216301	5.35719701183432	4.21280689854678	-0.513269242428876	0.467371144688646	"DNAAF1"	"123872"	"dynein axonemal assembly factor 1"
0.0209948093844651	0.00093764009326139	4.59895218934911	4.21230176451511	-0.51418077292962	0.419994981684983	"SOX2"	"6657"	"SRY-box 2"
0.0209948093844651	0.000939267913254038	4.18724798816568	-4.21139057392943	-0.515825107143264	-0.909959835164836	"TMEM135///DNAJB6"	"65084///10049"	"transmembrane protein 135///DnaJ heat shock protein family (Hsp40) member B6"
0.0209948093844651	0.000939362965323866	9.42902976331361	4.21133741759323	-0.515921035498174	0.623577344322346	"FAM134C"	"162427"	"family with sequence similarity 134 member C"
0.0210377720626027	0.000942819943490069	5.63380316568047	4.2094079032424	-0.519403307934412	0.505603406593409	"HNF4A"	"3172"	"hepatocyte nuclear factor 4 alpha"
0.0210377720626027	0.000943173463651219	5.6952375147929	-4.20921099543626	-0.519758695373691	-0.792578956043955	"UBR2"	"23304"	"ubiquitin protein ligase E3 component n-recognin 2"
0.0210556798832103	0.000944921235166284	5.30707112426036	4.2082386135919	-0.521513744955993	0.529165054945057	"ALOX15B"	"247"	"arachidonate 15-lipoxygenase, type B"
