"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.705538862031086	0.0270981748671866	9.0496888449952	-2.39197810160811	-3.55770988747747	-0.702882839262973	"NEK1"	"4750"	"NIMA related kinase 1"
0.705538862031086	0.027104529190804	8.63374443115241	-2.39186562161276	-3.55782660283707	-0.809584348531486	"PTK2B"	"2185"	"protein tyrosine kinase 2 beta"
0.705538862031086	0.0271054930979601	7.3270170816213	2.39184856131552	-3.55784430537139	0.648743565317386	"GRIN1"	"2902"	"glutamate ionotropic receptor NMDA type subunit 1"
0.705538862031086	0.0271864048824526	11.9054224250316	-2.39041850392671	-3.55932804955652	-0.474190754517672	"MAN1A2"	"10905"	"mannosidase alpha class 1A member 2"
0.705538862031086	0.0271981658747373	9.49148372394652	2.39021096666744	-3.55954335380791	0.78670276489863	"ARSF"	"416"	"arylsulfatase F"
0.705538862031086	0.0272076530111684	8.15686289799166	-2.39004361525287	-3.55971696378449	-1.14839085864744	"GJB3"	"2707"	"gap junction protein beta 3"
0.705538862031086	0.0272106333079014	8.55805898825829	2.38999105455237	-3.55977148930772	0.775848476834025	"MAPK12"	"6300"	"mitogen-activated protein kinase 12"
0.705538862031086	0.0272170392106649	6.04156092624616	2.38987809777817	-3.55988866728981	0.692358869893019	"PML"	"5371"	"promyelocytic leukemia"
0.705538862031086	0.0272295841671024	4.4324196788944	2.3896569612868	-3.56011806238436	1.33677336341506	"SCEL"	"8796"	"sciellin"
0.705538862031086	0.0272903990601238	8.45163745003418	-2.38858628734461	-3.56122862273347	-0.965670462528641	"MPO"	"4353"	"myeloperoxidase"
0.705538862031086	0.0273031737759417	6.07057507795636	2.38836166481871	-3.56146159236621	0.569020390773404	"HOXA11"	"3207"	"homeobox A11"
0.705538862031086	0.0273077525304576	8.23740504847645	-2.38828117869927	-3.56154506763413	-0.671263582896212	"BAALC"	"79870"	"brain and acute leukemia, cytoplasmic"
0.705538862031086	0.0273188470813523	6.81369593927074	-2.38808620887204	-3.56174727452585	-1.42195974135365	"PLEKHM1"	"9842"	"pleckstrin homology and RUN domain containing M1"
0.705538862031086	0.0273641626966319	9.82312280620937	2.38729062017833	-3.56257233794485	0.548879819571479	"DENND1B"	"163486"	"DENN domain containing 1B"
0.705538862031086	0.0273660229981888	8.70503125180365	2.38725798578462	-3.56260617942361	0.929967455483066	"PCNX1"	"22990"	"pecanex homolog 1 (Drosophila)"
0.705538862031086	0.0273947201261519	4.44975042138228	-2.38675482690016	-3.56312792980863	-1.30711989373004	"SSX1"	"6756"	"SSX family member 1"
0.705538862031086	0.027552030442785	8.98163211809272	2.38400531891508	-3.5659783860655	0.518269269346883	"EEF1A2"	"1917"	"eukaryotic translation elongation factor 1 alpha 2"
0.705538862031086	0.0275530561312635	9.63101580267811	-2.38398743964488	-3.56599691819962	-0.64212432579464	"ITGB3BP"	"23421"	"integrin subunit beta 3 binding protein"
0.705538862031086	0.0275560989552242	5.41328196727697	-2.38393440235596	-3.56605189188006	-1.27101414673459	"RARS2"	"57038"	"arginyl-tRNA synthetase 2, mitochondrial"
0.705538862031086	0.0275563872152105	8.77394533640308	2.3839293781847	-3.56605709946272	1.91866839545378	"SCD"	"6319"	"stearoyl-CoA desaturase"
0.705538862031086	0.0278294601884957	11.1289817492486	2.379191720983	-3.57096607874868	0.396793160354765	"SLC25A11"	"8402"	"solute carrier family 25 member 11"
0.705538862031086	0.0278716773663331	6.95615743757739	2.37846313843425	-3.57172071837613	1.07565972933368	"CDK13"	"8621"	"cyclin dependent kinase 13"
0.705538862031086	0.0278916836049029	13.7665648421935	-2.37811822971527	-3.57207793541158	-0.542770345277127	"ATP5L"	"10632"	"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G"
0.705538862031086	0.0280265861367506	9.58373882414548	2.37579848809027	-3.57448000670473	1.35656150891333	"NADK"	"65220"	"NAD kinase"
0.705538862031086	0.0280756398251768	6.86730837280241	2.37495754865493	-3.57535059709662	1.41825726026168	"PTPN22"	"26191"	"protein tyrosine phosphatase, non-receptor type 22"
0.705538862031086	0.0281667114959457	9.57502033831031	2.37339989918602	-3.57696289381886	1.31368081786485	"ATG13"	"9776"	"autophagy related 13"
0.705538862031086	0.028201536433004	7.90836468190064	-2.37280550566803	-3.57757804643049	-0.989437882243193	"ATP8A1"	"10396"	"ATPase phospholipid transporting 8A1"
0.705538862031086	0.0282427077876394	8.40780898249769	-2.37210367040288	-3.57830432614372	-1.1040060436202	"EDDM3A"	"10876"	"epididymal protein 3A"
0.705538862031086	0.0282576315225725	5.22302972517359	2.3718495048723	-3.5785673261698	0.497980650681086	"WNT6"	"7475"	"Wnt family member 6"
0.705538862031086	0.0282793521288987	5.85832561088626	2.37147980487197	-3.57894985948774	1.37195682442884	"TRPC4"	"7223"	"transient receptor potential cation channel subfamily C member 4"
0.705538862031086	0.0283133108804648	6.11909173701564	-2.37090233137782	-3.57954733830674	-0.715176099070379	"BMP8A"	"353500"	"bone morphogenetic protein 8a"
0.705538862031086	0.0283634091575151	8.45653690979703	-2.37005157674335	-3.58042747569023	-1.04060434327121	"AGO4"	"192670"	"argonaute 4, RISC catalytic component"
0.705538862031086	0.028376013731811	10.5787095823288	-2.36983774927406	-3.58064867133753	-0.436743504212458	"IL16"	"3603"	"interleukin 16"
0.705538862031086	0.0284104418519955	11.1237568398417	2.3692541505002	-3.58125234560169	0.507210097200751	"TSPAN4"	"7106"	"tetraspanin 4"
0.705538862031086	0.0284166115001655	9.16480170527385	2.36914963683317	-3.58136044915603	0.675509663306174	"DOK2"	"9046"	"docking protein 2"
0.705538862031086	0.0284429210592694	10.267061425351	2.36870419010775	-3.58182117814709	0.639462142757475	"IL1RN"	"3557"	"interleukin 1 receptor antagonist"
0.705538862031086	0.0284459438666068	10.6769854463906	-2.36865303552127	-3.58187408584757	-0.485562823443061	"ZDHHC6"	"64429"	"zinc finger DHHC-type containing 6"
0.705538862031086	0.028466355649824	9.36087785886613	-2.36830774160454	-3.5822312031443	-0.448466731557168	"C12orf4"	"57102"	"chromosome 12 open reading frame 4"
0.705538862031086	0.0284747574383879	14.2846908539012	2.36816568038847	-3.5823781236112	1.25696568847412	"MIR8071-2///MIR8071-1///IGHV4-31///IGHM///IGHG2///IGHG1"	"102466889///102465871///28396///3507///3501///3500"	"microRNA 8071-2///microRNA 8071-1///immunoglobulin heavy variable 4-31///immunoglobulin heavy constant mu///immunoglobulin heavy constant gamma 2 (G2m marker)///immunoglobulin heavy constant gamma 1 (G1m marker)"
0.705538862031086	0.0285323708056182	7.9167879369736	2.36719257525672	-3.5833844335356	1.14970282601031	"DSN1"	"79980"	"DSN1 homolog, MIS12 kinetochore complex component"
0.705538862031086	0.0285704304538327	6.99748153946638	-2.36655073817927	-3.58404809465716	-1.31175921848372	"XIAP"	"331"	"X-linked inhibitor of apoptosis"
0.705538862031086	0.02858774788343	4.9394114394428	-2.36625896024475	-3.58434977349123	-0.661773999190438	"LOC441204"	"441204"	"uncharacterized LOC441204"
0.705538862031086	0.0285915738464626	8.33217499342649	2.36619451949253	-3.58441639920224	0.999161596807844	"EZR"	"7430"	"ezrin"
0.705538862031086	0.0286131841610497	8.68237395274597	-2.36583068693736	-3.58479255643173	-1.06624771129506	"PDGFB"	"5155"	"platelet derived growth factor subunit B"
0.705538862031086	0.0286609447227509	10.5800816637307	-2.36502749162016	-3.58562288979221	-0.650542252681184	"CADPS2"	"93664"	"calcium dependent secretion activator 2"
0.705538862031086	0.0286616897939435	9.11893009327549	2.36501497151406	-3.58563583216104	0.810686089734702	"RUSC2"	"9853"	"RUN and SH3 domain containing 2"
0.705538862031086	0.0287582938749118	6.84277880970869	-2.36339420002858	-3.58731106935925	-1.15382781905246	"ABI3BP"	"25890"	"ABI family member 3 binding protein"
0.705538862031086	0.0287673693546976	13.3789220427415	-2.36324219636778	-3.58746816093257	-0.449644232016364	"MGST2"	"4258"	"microsomal glutathione S-transferase 2"
0.705538862031086	0.028807638331907	10.7794706692119	2.36256827476272	-3.58816459858793	2.04779622285758	"CDHR5"	"53841"	"cadherin related family member 5"
0.705538862031086	0.0288184904189005	7.44145689828773	2.36238680923777	-3.58835211534136	1.2030737935529	"SH2D3A"	"10045"	"SH2 domain containing 3A"
0.705538862031086	0.0288255400176432	10.4364849409211	2.36226896183355	-3.58847388989378	0.949257594523012	"ITPA"	"3704"	"inosine triphosphatase"
0.705538862031086	0.0288470911698008	8.90338869336843	-2.36190885933852	-3.58884597954909	-0.862761312351376	"TBCEL"	"219899"	"tubulin folding cofactor E like"
0.705538862031086	0.0288539348769452	7.141421702653	2.36179455872082	-3.58896408096219	0.969706796499998	"CD24"	"100133941"	"CD24 molecule"
0.705538862031086	0.0289122637325167	10.6210105224422	2.36082139564501	-3.58996952486207	0.704172051811852	"USP5"	"8078"	"ubiquitin specific peptidase 5"
0.705538862031086	0.0289431286574286	10.3151245818156	2.36030718000321	-3.59050074013419	0.727830068887467	"EMP3"	"2014"	"epithelial membrane protein 3"
0.705538862031086	0.0289536216298691	6.79706266811647	2.36013248097941	-3.59068120554698	0.5251320752778	"CPEB1"	"64506"	"cytoplasmic polyadenylation element binding protein 1"
0.705538862031086	0.0289751578821869	8.83241719181695	2.35977410479798	-3.5910513964862	0.705063466558112	"PBX2"	"5089"	"PBX homeobox 2"
0.705538862031086	0.0289815261425589	8.53493511113443	-2.35966818048272	-3.59116080915897	-1.12161317287596	"SLITRK3"	"22865"	"SLIT and NTRK like family member 3"
0.705538862031086	0.028996969724587	9.8633380951543	2.35941139455534	-3.59142604469182	1.11752413744872	"TSPAN4"	"7106"	"tetraspanin 4"
0.705538862031086	0.0290388384517095	8.32106837847287	2.35871586638167	-3.59214440952039	1.09321068462909	"CEP63"	"80254"	"centrosomal protein 63"
0.705538862031086	0.0291001577550455	8.43250649343998	2.35769890087553	-3.59319463433624	1.06392323161955	"NFYC"	"4802"	"nuclear transcription factor Y subunit gamma"
0.705538862031086	0.0291068583245849	10.1848762150163	2.35758789414611	-3.59330926203378	0.888152854033882	"VWA1"	"64856"	"von Willebrand factor A domain containing 1"
0.705538862031086	0.0291946534656332	9.55976500869334	2.35613559994461	-3.59480875760478	0.842071647031506	"C17orf62"	"79415"	"chromosome 17 open reading frame 62"
0.705538862031086	0.0291952523010602	11.3613389717651	2.35612570802095	-3.59481896993457	0.792006259145197	"NAPA"	"8775"	"NSF attachment protein alpha"
0.705538862031086	0.0291968506359531	13.8696693984231	2.35609930668598	-3.59484622635424	0.71515942137051	"UBC"	"7316"	"ubiquitin C"
0.705538862031086	0.0292172416987839	8.12161770222762	2.35576260425137	-3.59519382463126	1.44917293759223	"NADSYN1"	"55191"	"NAD synthetase 1"
0.705538862031086	0.029221092575056	6.83749250744656	-2.35569904207771	-3.59525944177935	-1.45572004933094	"VRK1"	"7443"	"vaccinia related kinase 1"
0.705538862031086	0.0292238317194691	8.21198306714068	2.35565383476786	-3.59530611027583	0.903363027758338	"PTGIR"	"5739"	"prostaglandin I2 (prostacyclin) receptor (IP)"
0.705538862031086	0.0292729725273284	13.4791307169013	2.35484347368793	-3.59614261124676	0.525513759772364	"HLA-DPB1"	"3115"	"major histocompatibility complex, class II, DP beta 1"
0.705538862031086	0.0292773972362996	9.14578783439162	-2.35477056956563	-3.59621786216294	-0.81435466571061	"PHOX2B"	"8929"	"paired like homeobox 2b"
0.705538862031086	0.0293242473362962	9.62988460558105	-2.35399926612836	-3.59701394456651	-0.811354436414693	"ZNF764"	"92595"	"zinc finger protein 764"
0.705538862031086	0.0293621060524459	8.29891532320707	2.35337682454677	-3.59765631689808	1.35499584682229	"ZNF460"	"10794"	"zinc finger protein 460"
0.705538862031086	0.0293694553008459	8.45917776960127	-2.35325608060733	-3.59778092027299	-1.1692899456941	"SLC16A7"	"9194"	"solute carrier family 16 member 7"
0.705538862031086	0.0293718663138713	10.3512870240761	-2.35321647515109	-3.59782179118747	-0.577274280221333	"KDM5A"	"5927"	"lysine demethylase 5A"
0.705538862031086	0.0293877398303088	7.97592713592916	2.352955797841	-3.59809079160659	0.977749183830108	"TCP11L1"	"55346"	"t-complex 11 like 1"
0.705538862031086	0.0294270598749799	11.5142999682106	-2.35231064013929	-3.59875650395135	-0.557849060748527	"ZNF24"	"7572"	"zinc finger protein 24"
0.705538862031086	0.0294815839165913	9.18288703239149	2.35141733939325	-3.59967816050199	0.776655386182549	"C20orf27"	"54976"	"chromosome 20 open reading frame 27"
0.705538862031086	0.0295048643930745	6.66130536554263	-2.35103638785554	-3.60007116748196	-1.05620762907517	"IL12RB2"	"3595"	"interleukin 12 receptor subunit beta 2"
0.705538862031086	0.0295165320640046	6.32306623481004	2.35084556805696	-3.60026801756622	0.574136071272259	"SGSH"	"6448"	"N-sulfoglucosamine sulfohydrolase"
0.705538862031086	0.0295274018285634	8.00790813160912	-2.35066786061575	-3.600451335919	-1.37192276658269	"PTEN"	"5728"	"phosphatase and tensin homolog"
0.705538862031086	0.0295279275174925	12.3239798125768	2.35065926777883	-3.60046019994284	0.509047126364802	"LOC100130872///SPON2"	"100130872///10417"	"uncharacterized LOC100130872///spondin 2"
0.705538862031086	0.0295450632154629	8.53803454304533	-2.35037924774574	-3.60074905114039	-1.08575008039305	"GDF10"	"2662"	"growth differentiation factor 10"
0.705538862031086	0.0295526638026943	7.972452369746	2.35025509228916	-3.60087711833237	1.77418986364776	"SH3GLB2"	"56904"	"SH3 domain containing GRB2 like endophilin B2"
0.705538862031086	0.0295538161261605	11.7733742470126	2.3502362716913	-3.60089653170065	0.56836554279532	"ZCCHC24"	"219654"	"zinc finger CCHC-type containing 24"
0.705538862031086	0.0296668056884635	8.80524901806933	-2.34839413962129	-3.60279642115399	-0.75069961455085	"NEK1"	"4750"	"NIMA related kinase 1"
0.705538862031086	0.0296717680939987	8.48387296501372	2.34831338398282	-3.60287969688397	1.17600214990375	"FSCN1"	"6624"	"fascin actin-bundling protein 1"
0.705538862031086	0.0297519371949633	9.15339559969202	-2.34701048570456	-3.60422311570014	-0.650712778191151	"LOC101930235///TRIM49D2///TRIM49D1///TRIM48"	"101930235///729384///399939///79097"	"tripartite motif-containing protein 49D1-like///tripartite motif containing 49D2///tripartite motif containing 49D1///tripartite motif containing 48"
0.705538862031086	0.0297826762642951	6.20781898648079	2.34651178137426	-3.60473726094071	0.685589900893829	"ZBTB32"	"27033"	"zinc finger and BTB domain containing 32"
0.705538862031086	0.0297940653157044	10.8630056642892	-2.34632712890696	-3.60492762093427	-0.473474053166184	"POLR3B"	"55703"	"RNA polymerase III subunit B"
0.705538862031086	0.0298004024680963	8.02337410965387	2.3462244120024	-3.60503351050455	1.13026665024604	"H6PD"	"9563"	"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase"
0.705538862031086	0.0298473789096672	11.7993924913085	2.34546361652508	-3.60581775451689	0.909570638951253	"LYZ"	"4069"	"lysozyme"
0.705538862031086	0.0298502499420521	9.25925742025958	-2.34541715542592	-3.60586564471178	-0.706528687797094	"MKRN2"	"23609"	"makorin ring finger protein 2"
0.705538862031086	0.0298635490884956	5.21703253517391	2.34520199315418	-3.60608742082136	0.699885694195702	"HLCS"	"3141"	"holocarboxylase synthetase"
0.705538862031086	0.0298786671202636	8.39272729530695	-2.3449575116246	-3.6063394087768	-1.04393056781143	""	""	""
0.705538862031086	0.0298834810727864	12.2525672688624	-2.34487968677413	-3.60641962118675	-0.51442104449035	"LPP"	"4026"	"LIM domain containing preferred translocation partner in lipoma"
0.705538862031086	0.0298974029944438	8.88242968588529	2.3446546831646	-3.60665152234889	0.882149877958627	"PTPRN2"	"5799"	"protein tyrosine phosphatase, receptor type N2"
0.705538862031086	0.0299151834659317	6.00727624908441	2.34436745955627	-3.60694753954526	0.671617958525246	"ZCCHC14"	"23174"	"zinc finger CCHC-type containing 14"
0.705538862031086	0.0299618524952204	6.64977528977783	-2.34361432575477	-3.60772367074275	-1.04421019490213	""	""	""
0.705538862031086	0.0299743348091431	9.55449773713863	2.34341307342833	-3.60793105361046	1.24121403548724	"MBD3"	"53615"	"methyl-CpG binding domain protein 3"
0.705538862031086	0.0299842414816417	8.08843082540643	-2.34325340344921	-3.60809558300169	-0.664018606375673	"PLXDC1"	"57125"	"plexin domain containing 1"
0.705538862031086	0.0300025327315708	8.47756050679388	2.34295872417845	-3.60839922023062	1.39380732911148	"IGHG1"	"3500"	"immunoglobulin heavy constant gamma 1 (G1m marker)"
0.705538862031086	0.0300304063326165	6.34903915493648	-2.34250998950025	-3.60886157022298	-1.1417425663567	"GYPA"	"2993"	"glycophorin A (MNS blood group)"
0.705538862031086	0.0301704704156284	15.0381009219474	-2.34026093688412	-3.61117839307821	-0.429991120973483	"PON1"	"5444"	"paraoxonase 1"
0.705538862031086	0.0302005136720254	9.51706419610912	2.33977978349531	-3.61167394313492	0.685758049907548	"AGPAT3"	"56894"	"1-acylglycerol-3-phosphate O-acyltransferase 3"
0.705538862031086	0.0302098542659496	14.7096869455991	-2.33963028095827	-3.61182791164194	-0.578534105426632	"RPS3"	"6188"	"ribosomal protein S3"
0.705538862031086	0.0302304963172166	9.38199793217237	-2.33930004279679	-3.6121680024393	-0.598785146157869	"RPS28"	"6234"	"ribosomal protein S28"
0.705538862031086	0.0302745152349265	8.61187521279525	-2.33859651130218	-3.61289246723077	-0.789644681394327	"METTL4"	"64863"	"methyltransferase like 4"
0.705538862031086	0.0302805168714582	6.09150909512974	-2.33850066369396	-3.61299116078794	-1.82654709864658	"GREB1"	"9687"	"growth regulation by estrogen in breast cancer 1"
0.705538862031086	0.0303367341078401	8.33892582157044	-2.33760371422724	-3.61391467356065	-0.878646630968349	"CDH19"	"28513"	"cadherin 19"
0.705538862031086	0.030343247188167	8.86853946502359	-2.33749989718805	-3.61402155706748	-0.989781739010573	"PDE1C"	"5137"	"phosphodiesterase 1C"
0.705538862031086	0.0303697153999751	8.14593897280217	2.33707821213871	-3.61445568025487	0.735406084863208	"C6orf15"	"29113"	"chromosome 6 open reading frame 15"
0.705538862031086	0.0303769730090961	8.76376205464943	-2.33696264517049	-3.61457465117775	-1.03630647786482	"SLC25A14"	"9016"	"solute carrier family 25 member 14"
0.705538862031086	0.0303932333574345	7.39762993604785	2.33670381537529	-3.61484109708918	1.12830783647759	"CGREF1"	"10669"	"cell growth regulator with EF-hand domain 1"
0.705538862031086	0.0304175130211859	6.85524493549034	-2.33631757399075	-3.61523868426091	-1.35860288636108	"GP5"	"2814"	"glycoprotein V platelet"
0.705538862031086	0.030444920406322	9.37979851025779	-2.33588191975023	-3.6156871078321	-0.530451085421349	"CGRRF1"	"10668"	"cell growth regulator with ring finger domain 1"
0.705538862031086	0.0304473546600619	10.0649395372905	2.33584324362471	-3.61572691614915	0.623154902952537	"TIMM44"	"10469"	"translocase of inner mitochondrial membrane 44"
0.705538862031086	0.030477451739393	10.0951035293623	-2.33536528903184	-3.61621884292513	-0.822572040667781	"STAG2"	"10735"	"stromal antigen 2"
0.705538862031086	0.0305476434211447	12.1479772301108	2.33425231137099	-3.61736421810535	0.620348364575015	"MGAT4B"	"11282"	"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B"
0.705538862031086	0.0305956103435374	8.3522324104544	-2.33349309687401	-3.6181454211823	-0.952652003490162	"TRIM33"	"51592"	"tripartite motif containing 33"
0.705538862031086	0.0306329399415869	10.399239237837	2.33290301099895	-3.61875253486615	0.612318156763456	"WDR48"	"57599"	"WD repeat domain 48"
0.705538862031086	0.0306683017099338	10.2475847473644	2.33234464536909	-3.61932696264672	0.431235947987174	"PLAUR"	"5329"	"plasminogen activator, urokinase receptor"
0.705538862031086	0.0307118124486701	7.94251329671131	2.33165842425953	-3.62003285675821	1.02016033265845	"CCNE1"	"898"	"cyclin E1"
0.705538862031086	0.0307487469924404	5.44108806015396	-2.33107662437596	-3.62063127802945	-0.63944231545008	"SPAG11A///SPAG11B"	"653423///10407"	"sperm associated antigen 11A///sperm associated antigen 11B"
0.705538862031086	0.0307795358831981	9.14955226435155	-2.33059212629184	-3.62112957703992	-0.506477581229456	"AGBL2"	"79841"	"ATP/GTP binding protein like 2"
0.705538862031086	0.0307831367054229	6.91613881228392	2.33053549258565	-3.62118782154396	0.947485790524848	""	""	""
0.705538862031086	0.0308081806924942	10.3451728664273	2.33014177053026	-3.62159272802639	0.503460242016638	"GBAP1///GBA"	"2630///2629"	"glucosylceramidase beta pseudogene 1///glucosylceramidase beta"
0.705538862031086	0.0308176739115371	10.0525112710358	-2.32999260298353	-3.62174612658071	-0.376092533200946	"PARVA"	"55742"	"parvin alpha"
0.705538862031086	0.0308283785294528	10.9119396633707	2.32982445167329	-3.62191904315027	0.534034346316263	"GPER1"	"2852"	"G protein-coupled estrogen receptor 1"
0.705538862031086	0.0308482583212823	7.90499573990117	-2.32951231737357	-3.62224001123818	-0.895977427263699	"RGS17"	"26575"	"regulator of G-protein signaling 17"
0.705538862031086	0.0308690149135762	8.41924880065358	-2.32918661501807	-3.62257491498597	-0.725633138671041	"TMF1"	"7110"	"TATA element modulatory factor 1"
0.705538862031086	0.0308703531731994	12.1292570000962	2.32916562265673	-3.62259649982656	0.368199854218393	"LOC100996696///PABPC4"	"100996696///8761"	"polyadenylate-binding protein 4 pseudogene///poly(A) binding protein cytoplasmic 4"
0.705538862031086	0.0308979385589301	8.38013714492473	-2.3287330971766	-3.62304121723114	-1.24347039996704	"PRIM1"	"5557"	"primase (DNA) subunit 1"
0.705538862031086	0.0309097632563955	7.08519989746005	2.32854780110196	-3.62323172734628	0.726558613866778	"HK3"	"3101"	"hexokinase 3"
0.705538862031086	0.0309247861643868	6.11003177796369	2.32831248285889	-3.62347365938211	0.806060477521067	"PIP5K1A"	"8394"	"phosphatidylinositol-4-phosphate 5-kinase type 1 alpha"
0.705538862031086	0.0309414995050399	9.73632937158531	-2.32805081006415	-3.62374267640533	-1.23586921753888	"PKN2"	"5586"	"protein kinase N2"
0.705538862031086	0.0309557553744442	12.13968239893	2.32782771609957	-3.62397202327663	0.872711306832633	"IGK///IGKC"	"50802///3514"	"immunoglobulin kappa locus///immunoglobulin kappa constant"
0.705538862031086	0.0309781324538477	7.75908890839916	-2.32747772284419	-3.62433181032342	-0.891682013005559	"ZNF132"	"7691"	"zinc finger protein 132"
0.705538862031086	0.0309865565209765	10.7462893050668	-2.32734602514015	-3.62446718827845	-0.394340847354101	"HSPA4"	"3308"	"heat shock protein family A (Hsp70) member 4"
0.705538862031086	0.030998373341823	10.159203606333	-2.3271613426384	-3.62465702704982	-0.624420898063248	"IPO7"	"10527"	"importin 7"
0.705538862031086	0.0310982371129348	10.2307822612917	-2.32560319071769	-3.62625846686227	-0.571635879580386	"TIAM1"	"7074"	"T-cell lymphoma invasion and metastasis 1"
0.705538862031086	0.0311059665404869	7.23043216457433	-2.32548278336793	-3.62638220328779	-0.640550301443102	"SAYSD1"	"55776"	"SAYSVFN motif domain containing 1"
0.705538862031086	0.0311650971838527	10.59678589231	-2.32456257406625	-3.62732777890245	-0.835706185906393	"NKTR"	"4820"	"natural killer cell triggering receptor"
0.705538862031086	0.03121806870379	7.85807007627241	2.3237395859283	-3.62817333934155	1.78949563008781	"PLEC"	"5339"	"plectin"
0.705538862031086	0.031459174959777	15.1693992708524	-2.32000990534113	-3.63200396138483	-0.613638894664662	"SLC10A1"	"6554"	"solute carrier family 10 member 1"
0.705538862031086	0.0314879926276218	10.3631010591886	-2.31956589449954	-3.63245984101465	-0.405947191771331	"TXNDC9"	"10190"	"thioredoxin domain containing 9"
0.705538862031086	0.0315050904920097	8.78645603421193	2.31930263522774	-3.63273012251886	1.37185022755364	"SARDH"	"1757"	"sarcosine dehydrogenase"
0.705538862031086	0.0315195816286491	9.04975322835969	-2.31907961571443	-3.63295908221113	-0.362331878257972	"OSTM1"	"28962"	"osteopetrosis associated transmembrane protein 1"
0.705538862031086	0.0315363692486234	7.94731932725483	2.31882137171854	-3.6332241946364	0.853227811334535	"SLC25A36"	"55186"	"solute carrier family 25 member 36"
0.705538862031086	0.0315622631072658	7.95590493931069	-2.31842329563538	-3.63363283726459	-0.98567991386912	"EIF2AK1"	"27102"	"eukaryotic translation initiation factor 2 alpha kinase 1"
0.705538862031086	0.0315682667110218	6.26883875519848	-2.3183310431005	-3.63372753492504	-0.990251242702603	"WISP1"	"8840"	"WNT1 inducible signaling pathway protein 1"
0.705538862031086	0.0315684821588617	9.66982814445865	-2.31832773278899	-3.63373093294997	-0.409658698631128	""	""	""
0.705538862031086	0.0315702968703157	7.73717120192917	2.31829985095197	-3.63375955350306	1.67840459111572	"NMRK2"	"27231"	"nicotinamide riboside kinase 2"
0.705538862031086	0.0317241671906664	8.34870659530043	2.31594110978788	-3.63618033609736	1.44611227527094	"KIAA0319L"	"79932"	"KIAA0319 like"
0.705538862031086	0.0317303566354953	11.7102311622044	-2.31584645075998	-3.63627746623745	-0.476600077242603	"GRB14"	"2888"	"growth factor receptor bound protein 14"
0.705538862031086	0.0317873475031709	11.3971731947728	2.31497565546203	-3.63717092625278	0.748597711513296	"TECR"	"9524"	"trans-2,3-enoyl-CoA reductase"
0.705538862031086	0.031878565768802	11.4702074376282	2.31358488032096	-3.63859764618489	0.64024869873217	"ADD1"	"118"	"adducin 1"
0.705538862031086	0.0318821240602941	6.39150003321059	2.31353070280506	-3.63865321760366	0.800832272699147	"BAIAP2"	"10458"	"BAI1 associated protein 2"
0.705538862031086	0.03192404727994	8.1778364079375	2.31289281256197	-3.63930748407155	1.55857600924897	"FARSA"	"2193"	"phenylalanyl-tRNA synthetase alpha subunit"
0.705538862031086	0.0319254485740224	7.83376917646067	-2.31287150429908	-3.63932933823426	-0.810048296863138	"CDK13"	"8621"	"cyclin dependent kinase 13"
0.705538862031086	0.0319345541133187	8.68099825756247	-2.31273306532455	-3.63947132210968	-0.889569584098293	""	""	""
0.705538862031086	0.031948688621208	6.74810076445062	2.31251823908857	-3.63969164309465	1.08551862246768	""	""	""
0.705538862031086	0.0319504665226248	12.4528493930831	2.31249122350775	-3.6397193491415	0.963699032680934	"HLA-C"	"3107"	"major histocompatibility complex, class I, C"
0.705538862031086	0.0319512821721032	8.20809749600079	-2.31247883000975	-3.63973205935382	-1.30118123905464	"MSX1"	"4487"	"msh homeobox 1"
0.705538862031086	0.031969841418735	4.83659323740694	2.31219690799611	-3.64002117913126	0.386478378485564	"CSAG2///CSAG3"	"102723547///389903"	"CSAG family member 2///CSAG family member 3"
0.705538862031086	0.0321104031542746	10.7443931157644	2.31006662005364	-3.64220543895623	0.679071686516322	"MEPCE"	"56257"	"methylphosphate capping enzyme"
0.705538862031086	0.0321121488552131	8.12037398983525	-2.3100402172534	-3.64223250606226	-1.04349103317668	"EIF3M"	"10480"	"eukaryotic translation initiation factor 3 subunit M"
0.705538862031086	0.0321527605663706	10.7778268047352	2.30942636076318	-3.64286177549917	0.462902786931359	"SYNE2"	"23224"	"spectrin repeat containing nuclear envelope protein 2"
0.705538862031086	0.0321717018066823	12.2304835664548	-2.30914030402739	-3.64315499372445	-0.524032453181142	"PIN4"	"5303"	"peptidylprolyl cis/trans isomerase, NIMA-interacting 4"
0.705538862031086	0.0321828769295489	9.35668416530646	2.30897160670092	-3.64332790818147	0.730093419381033	"DDX3X"	"1654"	"DEAD-box helicase 3, X-linked"
