"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.886241912419282	0.0143049093071301	4.64028352893182	-2.67603775618019	-3.12404522162388	-0.521879529233335	"CFAP74"	"85452"	"cilia and flagella associated protein 74"
0.886241912419282	0.0143158781187562	7.15683677176033	-2.67568908549869	-3.12473132112965	-0.242861922227275	"CTPS2"	"56474"	"CTP synthase 2"
0.886241912419282	0.0143186514266354	6.39206569646901	-2.67560096913444	-3.12490470636493	-0.20103963253485	"NME6"	"10201"	"NME/NM23 nucleoside diphosphate kinase 6"
0.886241912419282	0.014337110364734	4.57120807453099	2.67501488423934	-3.12605787058847	0.826698613934847	"CCDC169-SOHLH2///SOHLH2"	"100526761///54937"	"CCDC169-SOHLH2 readthrough///spermatogenesis and oogenesis specific basic helix-loop-helix 2"
0.886241912419282	0.0143415809865801	3.89162145952686	-2.6748730461489	-3.12633692995439	-0.505356758957577	"MEI1"	"150365"	"meiotic double-stranded break formation protein 1"
0.886241912419282	0.0143494197118477	4.95071258229752	-2.67462445023913	-3.12682601374645	-0.710143496787121	"HOXC5"	"3222"	"homeobox C5"
0.886241912419282	0.0143497062719302	3.57430946414876	2.67461536476044	-3.12684388798614	0.380453365393937	"FHAD1"	"114827"	"forkhead associated phosphopeptide binding domain 1"
0.886241912419282	0.0143904583772316	4.24443646548554	2.67332505188753	-3.12938209312916	0.537594330568182	"CBL"	"867"	"Cbl proto-oncogene"
0.886241912419282	0.014390543063472	6.30863079650826	-2.67332237411369	-3.12938736006132	-0.368054041356819	"DCLRE1A"	"9937"	"DNA cross-link repair 1A"
0.886241912419282	0.0144259273995565	4.63269155224277	-2.67220482648602	-3.13158526230066	-1.06953657063675	"TCF7L2"	"6934"	"transcription factor 7 like 2"
0.886241912419282	0.0144318058177986	7.82743993079959	-2.67201941905827	-3.13194986608143	-0.219321911649243	"TRAPPC2B///TRAPPC2"	"10597///6399"	"trafficking protein particle complex 2B///trafficking protein particle complex 2"
0.886241912419282	0.0144875468394131	3.36685064140909	2.67026487056998	-3.13539961461594	0.0988297583	"HEATR6"	"63897"	"HEAT repeat containing 6"
0.886241912419282	0.0145040913591737	9.53955156740496	-2.66974533156438	-3.13642092036191	-0.444568875284094	"CDC42"	"998"	"cell division cycle 42"
0.886241912419282	0.0145373284600474	5.56956176718388	-2.66870329680456	-3.13846907040301	-0.421470816228789	"ZNF275"	"10838"	"zinc finger protein 275"
0.886241912419282	0.0145633137567993	4.31396353293079	-2.66789018636758	-3.14006700894423	-0.423509088073108	"HNRNPM"	"4670"	"heterogeneous nuclear ribonucleoprotein M"
0.886241912419282	0.0145692253285872	3.60702481285744	2.66770539802781	-3.14043012708268	0.415112566519696	"ROPN1B"	"152015"	"rhophilin associated tail protein 1B"
0.886241912419282	0.0145957833320791	3.43225910473554	2.66687610233976	-3.14205959196277	0.234786070601515	"CRH"	"1392"	"corticotropin releasing hormone"
0.886241912419282	0.014600952582489	4.25362447320868	2.66671485420544	-3.14237639794557	0.504338015417424	"TBC1D1"	"23216"	"TBC1 domain family member 1"
0.886241912419282	0.0146135584925059	3.76071932083471	-2.66632185535555	-3.14314849036233	-0.565443531738637	"SRRM3"	"222183"	"serine/arginine repetitive matrix 3"
0.886241912419282	0.014629977570677	4.27677013949174	2.66581045872794	-3.14415311107693	0.639198502540152	"TBX3"	"6926"	"T-box 3"
0.886241912419282	0.0146338022056495	3.73720708796488	-2.66569141275162	-3.1443869600477	-0.478749830602273	""	""	""
0.886241912419282	0.0146439582628907	6.88840262851033	2.66537543708073	-3.14500762632107	0.759622741397726	"UBE3B"	"89910"	"ubiquitin protein ligase E3B"
0.886241912419282	0.014659403111131	8.38293953080165	-2.6648953134553	-3.1459506614057	-0.238660365911363	"APPBP2"	"10513"	"amyloid beta precursor protein binding protein 2"
0.886241912419282	0.0146742559772884	5.85181421388843	-2.66443404353155	-3.14685659161572	-0.519422809662125	"CIDEC"	"63924"	"cell death inducing DFFA like effector c"
0.886241912419282	0.0147327693930346	3.47675909710124	2.66262114032671	-3.15041642097097	0.282260601739394	""	""	""
0.886241912419282	0.0147356128055146	9.37066308332438	-2.66253321736808	-3.15058903882599	-0.355552505869699	"RNF103-CHMP3///CHMP3"	"100526767///51652"	"RNF103-CHMP3 readthrough///charged multivesicular body protein 3"
0.886241912419282	0.0147421426764058	3.67597355903306	2.66233136381861	-3.15098532503554	0.51737861103106	""	""	""
0.886241912419282	0.0147472923097981	8.33746587392769	-2.66217223626519	-3.15129772029324	-0.254657469709095	"NELFCD"	"51497"	"negative elongation factor complex member C/D"
0.886241912419282	0.014759277086056	3.45057335845455	-2.66180210103562	-3.15202432739726	-0.225870730441668	""	""	""
0.886241912419282	0.0147609137932456	3.85249949278926	-2.66175157538883	-3.15212350996175	-0.491254868713636	"SLC23A2"	"9962"	"solute carrier family 23 member 2"
0.886241912419282	0.0147644545711752	6.89495861233678	2.66164228862955	-3.15233803846818	0.470290884824239	"DYNC1I1"	"1780"	"dynein cytoplasmic 1 intermediate chain 1"
0.886241912419282	0.0147677992788566	8.29003877482645	-2.66153907637914	-3.1525406390755	-0.270351156665152	"DEXI"	"28955"	"Dexi homolog"
0.886241912419282	0.014771744591246	5.87029102516529	2.66141735885875	-3.15277955998489	0.715308757288638	"EMX2OS"	"196047"	"EMX2 opposite strand/antisense RNA"
0.886241912419282	0.0147869607955466	5.10429008044318	-2.66094820886725	-3.15370041364413	-0.371174914354168	"MAN1A2"	"10905"	"mannosidase alpha class 1A member 2"
0.886241912419282	0.0148063783601801	4.10928722295661	-2.66035018406842	-3.15487411623635	-0.670340101228789	"PRKXP1"	"441733"	"protein kinase, X-linked, pseudogene 1"
0.886241912419282	0.0148185867812619	4.32314418952273	2.65997456709869	-3.15561125208066	0.778976419199999	"HFE"	"3077"	"hemochromatosis"
0.886241912419282	0.0148297723493082	3.65124026440083	2.65963067709694	-3.15628608281855	0.457437423373484	"CAPSL"	"133690"	"calcyphosine like"
0.886241912419282	0.0148470909298747	7.06850507535124	2.6590987168618	-3.15732989310521	0.484732630706056	"DKK3"	"27122"	"dickkopf WNT signaling pathway inhibitor 3"
0.886241912419282	0.0148663700980751	7.95517557614876	-2.65850722464783	-3.1584904039637	-0.323901344739395	"LIPT1"	"51601"	"lipoyltransferase 1"
0.886241912419282	0.0148805422961812	3.55481110610331	2.65807287861665	-3.15934251748087	0.326155205185606	"RASEF"	"158158"	"RAS and EF-hand domain containing"
0.886241912419282	0.0149307008508722	3.39792951696488	2.65653876721983	-3.16235167138483	0.167203284522727	""	""	""
0.886241912419282	0.0149428630883347	6.6397558017376	-2.65616751634785	-3.16307975826908	-0.475414411243944	""	""	""
0.886241912419282	0.0149589522069524	6.15311075043802	2.65567683658243	-3.16404199377319	0.783998800746968	"DGKZ"	"8525"	"diacylglycerol kinase zeta"
0.886241912419282	0.0150100389565235	9.86709016215909	-2.65412211311842	-3.16709030426208	-0.137669988125001	"UBE2D4"	"51619"	"ubiquitin conjugating enzyme E2 D4 (putative)"
0.886241912419282	0.0150241965876675	3.98377094256818	2.65369213904446	-3.16793319903428	0.489379266074999	""	""	""
0.886241912419282	0.0150367504916354	4.54954791117149	2.65331119120763	-3.16867993307761	0.313904514993939	"WDR89"	"112840"	"WD repeat domain 89"
0.886241912419282	0.0150444121607223	10.7126159627893	2.6530788457955	-3.16913535229327	0.27862819730303	"PLPP1"	"8611"	"phospholipid phosphatase 1"
0.886241912419282	0.0150512769444978	12.9792045147314	-2.65287076146689	-3.16954320182229	-0.0791350499242522	"YBX3"	"8531"	"Y-box binding protein 3"
0.886241912419282	0.0150652471116122	8.09634311436157	2.65244757669111	-3.17037260700305	0.240010555228785	"SFT2D2"	"375035"	"SFT2 domain containing 2"
0.886241912419282	0.0150746503514756	6.61382410646074	-2.65216294224226	-3.1709304312416	-0.287823357378031	"GGA2"	"23062"	"golgi associated, gamma adaptin ear containing, ARF binding protein 2"
0.886241912419282	0.015078382042167	4.35987769817149	-2.65205003112169	-3.17115170585376	-0.362148497897728	"PGAM5"	"192111"	"PGAM family member 5, mitochondrial serine/threonine protein phosphatase"
0.886241912419282	0.0150846938268431	3.43914755442562	2.65185911326509	-3.17152584221355	0.247649906394697	"C6orf132"	"647024"	"chromosome 6 open reading frame 132"
0.886241912419282	0.0151113271592273	7.42401610327686	2.65105434307781	-3.17310279078794	0.302696290875757	""	""	""
0.886241912419282	0.015116457966544	4.24830506161364	-2.65089946126969	-3.17340625654738	-0.573362562916667	"SGIP1"	"84251"	"SH3 domain GRB2 like endophilin interacting protein 1"
0.886241912419282	0.0151328143789375	9.6190325878905	2.65040604766503	-3.17437296569267	0.358318135884089	"PSMD13"	"5719"	"proteasome 26S subunit, non-ATPase 13"
0.886241912419282	0.015141874532288	6.76842517790702	2.65013295259865	-3.17490798504538	0.334637527737118	"TRAK1"	"22906"	"trafficking kinesin protein 1"
0.886241912419282	0.0151494486801055	4.70547014671488	2.64990476784536	-3.17535500122452	0.380299995722726	"LRP10"	"26020"	"LDL receptor related protein 10"
0.886241912419282	0.0151591572113931	3.88273647928099	-2.64961243859231	-3.1759276510643	-0.667005434298486	"CHRND"	"1144"	"cholinergic receptor nicotinic delta subunit"
0.886241912419282	0.0151595165713111	5.19756074829545	2.64960162146231	-3.17594884040331	0.787098872458332	""	""	""
0.886241912419282	0.015187454314509	5.16763465363223	-2.64876140542428	-3.17759459097116	-0.480864702934093	"ZNF709"	"163051"	"zinc finger protein 709"
0.886241912419282	0.0152308661563272	3.73014990642975	-2.64745870596498	-3.18014574012832	-0.43161835913788	"ACSM2B///ACSM2A"	"348158///123876"	"acyl-CoA synthetase medium-chain family member 2B///acyl-CoA synthetase medium-chain family member 2A"
0.886241912419282	0.0152470727974164	3.95544878851033	-2.64697327747779	-3.18109623300697	-0.362253420877273	"MARK4"	"57787"	"microtubule affinity regulating kinase 4"
0.886241912419282	0.0152891755112456	7.68600554997107	2.6457144731638	-3.18356065696286	0.220309923278027	"PMS2P1"	"5379"	"PMS1 homolog 2, mismatch repair system component pseudogene 1"
0.886241912419282	0.0152975213183764	5.03037194624793	2.64546533579133	-3.18404834109518	0.613903962303786	"RSPH10B2///RSPH10B"	"728194///222967"	"radial spoke head 10 homolog B2///radial spoke head 10 homolog B"
0.886241912419282	0.0152990501589759	4.91371436454959	-2.64541971106364	-3.18413764877243	-0.245015166449244	"NHLRC2"	"374354"	"NHL repeat containing 2"
0.886241912419282	0.0153087657988915	4.58644455517562	-2.64512987078795	-3.18470497707801	-0.782398632621972	"LGI4"	"163175"	"leucine rich repeat LGI family member 4"
0.886241912419282	0.0153203910778547	6.15552856214256	-2.64478328980667	-3.18538333073978	-0.388985489661364	"COG7"	"91949"	"component of oligomeric golgi complex 7"
0.886241912419282	0.0153311511444821	6.31354212265909	-2.64446272448423	-3.18601072788055	-0.313854653541669	"MIR5193///UBA7"	"100847079///7318"	"microRNA 5193///ubiquitin like modifier activating enzyme 7"
0.886241912419282	0.01535318126246	7.29238786186777	2.64380706285275	-3.1872938515163	0.390051533242421	"MIR6748///TMEM179B"	"102465448///374395"	"microRNA 6748///transmembrane protein 179B"
0.886241912419282	0.0153594783297114	7.58246942590909	2.64361981250792	-3.18766027152104	0.502788715700001	"MMP2"	"4313"	"matrix metallopeptidase 2"
0.886241912419282	0.0153646359913675	10.9221300864256	-2.64346649768241	-3.18796027596959	-0.162512731530306	"TMED5"	"50999"	"transmembrane p24 trafficking protein 5"
0.886241912419282	0.0153882780625165	8.1251429457376	-2.64276434345967	-3.18933413877636	-0.24936293511894	"MUL1"	"79594"	"mitochondrial E3 ubiquitin protein ligase 1"
0.886241912419282	0.0153987010293327	3.52354070305992	-2.64245511169602	-3.18993914005294	-0.327166830551516	""	""	""
0.886241912419282	0.0154102919483064	3.82398434208471	-2.64211146087784	-3.19061144236927	-0.53596281797197	"FLT4"	"2324"	"fms related tyrosine kinase 4"
0.886241912419282	0.0154150170774712	4.14770211315702	-2.64197143897211	-3.19088536297741	-0.411997221121213	"ZSCAN10"	"84891"	"zinc finger and SCAN domain containing 10"
0.886575817891171	0.0154370403042048	5.38318965358471	-2.64131934903152	-3.19216093771834	-0.689514007730303	"CCDC71"	"64925"	"coiled-coil domain containing 71"
0.888067605415483	0.0154792579416727	4.31557220854545	2.64007177190031	-3.19460095592396	0.684138487016667	""	""	""
0.888816954257263	0.0155087291575489	7.26223130659917	2.63920276869842	-3.19630023967205	0.22976173559318	"ARHGAP17"	"55114"	"Rho GTPase activating protein 17"
0.888816954257263	0.015531783981136	5.75959039619628	-2.63852404902932	-3.19762725389216	-0.374577725251516	"TCEANC"	"170082"	"transcription elongation factor A N-terminal and central domain containing"
0.888816954257263	0.015541088399999	4.03662666942562	-2.63825040216123	-3.1981622357548	-0.515064529630305	"CDCA7"	"83879"	"cell division cycle associated 7"
0.892277787701457	0.0156295009720874	8.27521639028306	-2.63565784320989	-3.20322942403482	-0.263777258877273	"NUP43"	"348995"	"nucleoporin 43"
0.892277787701457	0.0156525179471708	6.43609258260641	-2.63498517868084	-3.20454377471217	-0.416334621115911	"SF3A1"	"10291"	"splicing factor 3a subunit 1"
0.892277787701457	0.0156587520399473	8.20453590403926	-2.63480314982905	-3.20489942242586	-0.173449491013637	"TEX10"	"54881"	"testis expressed 10"
0.892277787701457	0.0156924022660769	5.71067331252066	-2.63382177900902	-3.20681662531223	-0.366844904046213	"NIPSNAP1"	"8508"	"nipsnap homolog 1 (C. elegans)"
0.892277787701457	0.0157093200386589	6.9282636485124	-2.63332914156255	-3.20777891423421	-0.351081143739395	"ZNF26"	"7574"	"zinc finger protein 26"
0.892277787701457	0.0157243239459088	3.56150812975826	2.6328926538461	-3.20863145317026	0.377791442593182	"LOC283887"	"283887"	"uncharacterized LOC283887"
0.892277787701457	0.0157414565644945	6.27327755559711	-2.63239471905273	-3.20960392846793	-0.169867336344699	"POFUT2"	"23275"	"protein O-fucosyltransferase 2"
0.892277787701457	0.0157469936100058	5.68417944397521	2.63223390221283	-3.20991798814128	0.382505573270453	""	""	""
0.892277787701457	0.0157484785575109	3.98252014178926	-2.63219078277259	-3.21000219469302	-0.582454714188638	"ACAA2"	"10449"	"acetyl-CoA acyltransferase 2"
0.892634581863877	0.0157711020773755	3.69545608152066	-2.63153432231752	-3.21128409512206	-0.473335632854547	"LOC101928525"	"101928525"	"uncharacterized LOC101928525"
0.892641462796497	0.0157927875106218	5.86111288916942	-2.63090591590532	-3.21251107272575	-0.353370594635608	""	""	""
0.892641462796497	0.0158111457280124	5.8556660994938	-2.63037456275081	-3.21354844444896	-0.287289233188639	"ZBTB9"	"221504"	"zinc finger and BTB domain containing 9"
0.892641462796497	0.0158229391694934	3.6877728718905	-2.63003352505145	-3.21421420759639	-0.46470308869091	"TREML2"	"79865"	"triggering receptor expressed on myeloid cells like 2"
0.892641462796497	0.0158423900150948	3.6580865903781	-2.62947157761156	-3.2153111354796	-0.475979658468184	""	""	""
0.892641462796497	0.0158708492714996	6.33274426045248	2.62865054366219	-3.21691360539358	0.676949985495455	"CAPN6"	"827"	"calpain 6"
0.892641462796497	0.0159612280767174	9.53186753172314	-2.62605234614368	-3.22198314138171	-0.225472333925762	"SEH1L"	"81929"	"SEH1 like nucleoporin"
0.892641462796497	0.0160023978148537	5.62724505277273	2.6248734033528	-3.22428268643785	0.483627614466664	"DESI2"	"51029"	"desumoylating isopeptidase 2"
0.892641462796497	0.016070353326336	4.41515670578512	2.62293366510432	-3.22806511585849	0.49958352246894	""	""	""
0.892641462796497	0.0160743225347667	4.94075521361364	2.62282060641631	-3.22828553615673	0.365312798466666	"ASXL1"	"171023"	"additional sex combs like 1, transcriptional regulator"
0.892641462796497	0.0160831689742996	4.31600656093182	-2.62256871971198	-3.22877660077595	-0.533800962075	"CCRL2"	"9034"	"C-C motif chemokine receptor like 2"
0.892641462796497	0.0161155405895301	4.89458655423141	2.62164810814539	-3.23057118582534	0.393047066917422	"SLC4A5"	"57835"	"solute carrier family 4 member 5"
0.892641462796497	0.0161290392356643	7.44956320572417	-2.62126473742772	-3.2313184180825	-0.247934972185988	"THAP1"	"55145"	"THAP domain containing 1"
0.892641462796497	0.0161310128118408	3.5316536513719	-2.62120871188569	-3.23142761378991	-0.251308628440153	"CACNB4"	"785"	"calcium voltage-gated channel auxiliary subunit beta 4"
0.892641462796497	0.0161414718431269	6.71783674552686	-2.62091191058562	-3.23200607135352	-0.346026315799244	"MTERF4"	"130916"	"mitochondrial transcription termination factor 4"
0.892641462796497	0.0161427721693059	6.30633764819008	-2.62087502324169	-3.23207796161153	-0.385960247340153	"GEMIN4"	"50628"	"gem nuclear organelle associated protein 4"
0.892641462796497	0.0161461833522245	5.0044814958843	-2.62077826893442	-3.23226652515849	-0.382677937246213	"CCDC136"	"64753"	"coiled-coil domain containing 136"
0.892641462796497	0.0161530344391713	11.5190646155992	-2.62058400391544	-3.23264511647934	-0.25927150734849	"ACO2"	"50"	"aconitase 2"
0.892641462796497	0.0161580018856188	8.00610840518802	2.62044319879463	-3.23291951476337	0.670509314913633	"WSB1"	"26118"	"WD repeat and SOCS box containing 1"
0.892641462796497	0.0161635136067041	11.2352592591736	-2.62028701367552	-3.23322387714604	-0.248807278068183	"LAMP2"	"3920"	"lysosomal associated membrane protein 2"
0.892641462796497	0.0161806771128341	3.41200760403512	2.61980097460593	-3.23417098048975	0.198175076077272	"LOC100507258///CA13"	"100507258///377677"	"uncharacterized LOC100507258///carbonic anhydrase 13"
0.892641462796497	0.0161865846902456	4.88582347543388	-2.61963379531709	-3.23449672949021	-0.404780984278792	"ZNF222"	"7673"	"zinc finger protein 222"
0.892641462796497	0.0161903330993387	5.45478861586983	-2.61952774844855	-3.23470335682251	-0.628101933761366	""	""	""
0.892641462796497	0.0162264666271457	3.64979066814669	2.61850667462719	-3.23669266885443	0.364481546922727	"HS1BP3"	"64342"	"HCLS1 binding protein 3"
0.892641462796497	0.0162384599851901	4.02275466716116	2.6181682361158	-3.23735195243527	0.492719512904545	"MAP3K8"	"1326"	"mitogen-activated protein kinase kinase kinase 8"
0.892641462796497	0.0162409790490028	8.61557783567562	-2.61809718104497	-3.23749036372112	-0.266789864046972	"DET1"	"55070"	"de-etiolated homolog 1 (Arabidopsis)"
0.892641462796497	0.0162498203555259	5.2382653074814	2.61784787711223	-3.23797597972554	0.481735024659089	""	""	""
0.892641462796497	0.016282525253384	5.08673634756405	2.61692678679283	-3.23976997029805	0.961112753440908	"PRKG1"	"5592"	"protein kinase, cGMP-dependent, type I"
0.892641462796497	0.0162971889106688	8.19975351302686	2.61651437059131	-3.24057312887905	0.653075748867421	"ASS1"	"445"	"argininosuccinate synthase 1"
0.892641462796497	0.0163269670117693	3.40646374744215	2.61567793551752	-3.24220185760568	0.185978591572727	"INF2"	"64423"	"inverted formin, FH2 and WH2 domain containing"
0.892641462796497	0.0163364719864427	3.88187554154132	2.61541125377305	-3.24272109557814	0.383262901507575	"CYP11A1"	"1583"	"cytochrome P450 family 11 subfamily A member 1"
0.892641462796497	0.0163558593603606	5.24648194865289	2.61486775411249	-3.24377922933609	0.55944370605303	"MAP4K4"	"9448"	"mitogen-activated protein kinase kinase kinase kinase 4"
0.892641462796497	0.016371820903067	9.40747217305372	2.61442074887893	-3.24464942101524	0.309023761051515	"PACSIN2"	"11252"	"protein kinase C and casein kinase substrate in neurons 2"
0.892641462796497	0.0163802919884702	5.56582942086983	2.6141836818278	-3.24511089432467	0.253985351888635	"GNPTAB"	"79158"	"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits"
0.892641462796497	0.0163868419772465	3.41829788319628	2.61400045674153	-3.24546754559493	0.187794717640151	"LINC01410"	"103352539"	"long intergenic non-protein coding RNA 1410"
