"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.999910839228556	0.0255428229169928	0.01736202990625	2.65876980514251	-4.23984978029903	0.353308824875	"CLEC5A"	"23601"	"C-type lectin domain family 5 member A"
0.999910839228556	0.0255429786781751	0.058398458859375	2.6587661274221	-4.23985054785583	1.48910257521875	"CATSPERB"	"79820"	"cation channel sperm associated auxiliary subunit beta"
0.999910839228556	0.0255495412904076	-0.183536326625	-2.65861119627767	-4.23988288328625	-0.886262702	"HR"	"55806"	"hair growth associated"
0.999910839228556	0.0255565907176437	0.227163877953125	2.65844481695257	-4.23991760936086	0.98175981284375	"N4BP2L2"	"10443"	"NEDD4 binding protein 2 like 2"
0.999910839228556	0.0255768784691876	0.0744124529375	-2.6579662467273	-4.24001750233873	-0.5264523319375	"CRLS1"	"54675"	"cardiolipin synthase 1"
0.999910839228556	0.0256183986697244	-0.005879844625	2.65698801179739	-4.2402217263701	0.380554416125	"POM121L8P"	"29797"	"POM121 transmembrane nucleoporin like 8, pseudogene"
0.999910839228556	0.0256520253212372	0.02023328759375	-2.65619692138266	-4.24038691498063	-0.5493809123125	"HNRNPA3"	"220988"	"heterogeneous nuclear ribonucleoprotein A3"
0.999910839228556	0.0256943126517505	0.08701622140625	-2.65520356277602	-4.24059438294345	-1.7780617021875	"IL1R2"	"7850"	"interleukin 1 receptor type 2"
0.999910839228556	0.0256958570410432	-0.12152683853125	-2.65516731515588	-4.24060195435695	-0.5076153623125	"HUWE1"	"10075"	"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase"
0.999910839228556	0.0257043708056147	0.068340876296875	-2.65496753202428	-4.24064368627164	-0.51911505571875	"RPS15A"	"6210"	"ribosomal protein S15a"
0.999910839228556	0.0257105942373799	0.02703381853125	-2.65482153573817	-4.24067418410038	-0.538657632875	"NRG1"	"3084"	"neuregulin 1"
0.999910839228556	0.0257244659992193	0.10891147503125	2.65449624424154	-4.24074213947851	0.39866953625	"ZNF589"	"51385"	"zinc finger protein 589"
0.999910839228556	0.0257331865968521	0.05986012253125	-2.65429183741817	-4.24078484396384	-0.4059668381875	""	""	""
0.999910839228556	0.0257394151861716	0.142679031109375	-2.65414588480403	-4.24081533750236	-0.76473567221875	"KRT23"	"25984"	"keratin 23"
0.999910839228556	0.0257400946215869	-0.233918755546875	2.65412996595348	-4.24081866345373	2.07769815203125	"VCAM1"	"7412"	"vascular cell adhesion molecule 1"
0.999910839228556	0.0257541111245137	0.024175275328125	2.65380166022813	-4.24088725967161	0.46953059534375	"LIPC-AS1"	"101928694"	"LIPC antisense RNA 1"
0.999910839228556	0.0257867641666819	0.000540217328125001	-2.65303753145014	-4.24104693722742	-0.45855994453125	"PLAGL2"	"5326"	"PLAG1 like zinc finger 2"
0.999910839228556	0.0258011941295224	-0.0688071903125	-2.65270015946694	-4.24111744587414	-0.88413504625	"EPHX3"	"79852"	"epoxide hydrolase 3"
0.999910839228556	0.0258622550880007	-0.00629469968749998	-2.65127465503969	-4.24141542893367	-0.7830949450625	"LMNA"	"4000"	"lamin A/C"
0.999910839228556	0.0258693822843086	0.704289692203125	2.6511084871609	-4.24145017062596	2.45372312834375	"KIAA0226L"	"80183"	"KIAA0226 like"
0.999910839228556	0.0258698440574838	-0.067910333640625	2.65109772268345	-4.24145242126493	0.45935732396875	"SLC45A1"	"50651"	"solute carrier family 45 member 1"
0.999910839228556	0.0258739721693593	-0.068556205375	-2.65100150011463	-4.24147253974945	-0.518982102875	"NOTCH3"	"4854"	"notch 3"
0.999910839228556	0.0258847048304988	-0.029456476296875	2.65075140372124	-4.24152483272266	0.84246020384375	"APP"	"351"	"amyloid beta precursor protein"
0.999910839228556	0.0259468552163743	-0.143216079375	2.64930520100578	-4.24182728105737	0.5056529399375	"FBXO8"	"26269"	"F-box protein 8"
0.999910839228556	0.026066501044826	0.17140443890625	-2.64653089948917	-4.24240776431781	-1.1061107190625	"CDCA7L"	"55536"	"cell division cycle associated 7 like"
0.999910839228556	0.026102689771146	-0.03605940490625	-2.64569429201938	-4.2425828862846	-0.3984769089375	"LOC100506548///RPL37"	"100506548///6167"	"uncharacterized LOC100506548///ribosomal protein L37"
0.999910839228556	0.0263352823808061	-0.029426993234375	2.64034492377244	-4.24370344319157	0.89524940190625	"ANXA6"	"309"	"annexin A6"
0.999910839228556	0.0264009587702574	0.26470490875	-2.63884304073353	-4.24401829987058	-1.3515038275	"ANLN"	"54443"	"anillin actin binding protein"
0.999910839228556	0.0264142521922048	0.1697362590625	-2.63853950486278	-4.24408194683003	-0.524572254375	""	""	""
0.999910839228556	0.0264439622003207	0.052426623734375	2.63786167506178	-4.2442240938127	0.56776454678125	"AQP2"	"359"	"aquaporin 2"
0.999910839228556	0.026480365288459	-0.31719399984375	2.63703218657206	-4.24439807532725	1.3970108190625	"DNAJB1"	"3337"	"DnaJ heat shock protein family (Hsp40) member B1"
0.999910839228556	0.0265017466900939	-0.1701883340625	-2.6365455196597	-4.24450016708379	-1.25127589125	"DCT"	"1638"	"dopachrome tautomerase"
0.999910839228556	0.0265296729807611	-0.248654702421875	-2.63591047715199	-4.24463340197397	-0.58815960178125	"FRMD4A"	"55691"	"FERM domain containing 4A"
0.999910839228556	0.0266868900559072	-0.0343075559375	-2.63234786072817	-4.24538121792761	-0.75898111375	"PAIP1"	"10605"	"poly(A) binding protein interacting protein 1"
0.999910839228556	0.0266981090351268	0.0111257963125	-2.63209444006687	-4.24543443595561	-0.530970866125	"OR7E37P"	"100506759"	"olfactory receptor family 7 subfamily E member 37 pseudogene"
0.999910839228556	0.026712476709141	-0.10946814921875	2.63177005115365	-4.24550256176341	0.9661712084375	"TMEM100"	"55273"	"transmembrane protein 100"
0.999910839228556	0.0267566061502097	0.117725418734375	2.63077480549208	-4.24571160780154	0.51219574009375	"LACTB2-AS1"	"286190"	"LACTB2 antisense RNA 1"
0.999910839228556	0.0267711967754516	-0.032845467109375	-2.63044610780954	-4.24578065951504	-0.82077926734375	"SERTAD4"	"56256"	"SERTA domain containing 4"
0.999910839228556	0.0267714011075676	-0.0167156965625	-2.63044150589288	-4.24578162630742	-2.469260796875	"FOXQ1"	"94234"	"forkhead box Q1"
0.999910839228556	0.0267760567067178	-0.07856943021875	-2.63033666321928	-4.24580365242862	-0.5237917914375	"ATP2B4"	"493"	"ATPase plasma membrane Ca2+ transporting 4"
0.999910839228556	0.0267842900556136	0.0399165995625	-2.63015129554791	-4.24584259713448	-0.45975501675	"MAPKBP1"	"23005"	"mitogen-activated protein kinase binding protein 1"
0.999910839228556	0.0268443303704597	0.04586029946875	2.62880126163079	-4.24612628174477	0.486458795125	""	""	""
0.999910839228556	0.0268987565571913	0.069382372703125	-2.62758008310189	-4.24638296559043	-0.37501624103125	"GUCA2B"	"2981"	"guanylate cyclase activator 2B"
0.999910839228556	0.0269008791919924	-0.0202865512890625	2.62753250714997	-4.24639296720506	0.369423193140625	"CERS5"	"91012"	"ceramide synthase 5"
0.999910839228556	0.0269102299180812	-0.0798407613984375	-2.62732296832672	-4.24643701862827	-1.06340795157812	"COL4A6"	"1288"	"collagen type IV alpha 6 chain"
0.999910839228556	0.0269212294637378	0.0435893510078125	-2.62707657500636	-4.24648882069558	-0.358505584640625	"TAF1B"	"9014"	"TATA-box binding protein associated factor, RNA polymerase I subunit B"
0.999910839228556	0.0269215211267027	0.008196613234375	-2.62707004303982	-4.24649019402497	-0.47549641440625	"FOXP1"	"27086"	"forkhead box P1"
0.999910839228556	0.0269409563953932	-0.00505274875781251	2.62663493871507	-4.24658167823913	0.494323931703125	"CWF19L2"	"143884"	"CWF19-like 2, cell cycle control (S. pombe)"
0.999910839228556	0.026952621471417	0.144304705726562	2.62637393989066	-4.24663655974012	0.505869331859375	""	""	""
0.999910839228556	0.0269721740330549	0.051943177046875	-2.62593671790252	-4.24672850390797	-0.59369141828125	"FHDC1"	"85462"	"FH2 domain containing 1"
0.999910839228556	0.0269931924728559	-0.275323486375	-2.62546707185064	-4.24682727685304	-0.6490634509375	""	""	""
0.999910839228556	0.0270044584563859	0.165338048296875	-2.62521549054499	-4.24688019219152	-0.75185700115625	"ADGRG6"	"57211"	"adhesion G protein-coupled receptor G6"
0.999910839228556	0.0270162922386271	-0.069027555515625	-2.62495134321162	-4.24693575383654	-1.09497375603125	"TCP11L2"	"255394"	"t-complex 11 like 2"
0.999910839228556	0.0270585469844824	0.010697076796875	-2.6240091029968	-4.24713397521159	-0.42916804478125	"CAMSAP1"	"157922"	"calmodulin regulated spectrin associated protein 1"
0.999910839228556	0.0270864155153117	0.130607511875	-2.62338847007537	-4.24726456262669	-0.861324774375	"C10orf54"	"64115"	"chromosome 10 open reading frame 54"
0.999910839228556	0.0271061495445746	-0.050189359421875	-2.62294938049734	-4.24735696269234	-0.46877144784375	"BEST2"	"54831"	"bestrophin 2"
0.999910839228556	0.0271164421256181	0.025846976921875	2.62272049408548	-4.24740513221326	0.37740383240625	"FGD1"	"2245"	"FYVE, RhoGEF and PH domain containing 1"
0.999910839228556	0.0271675984924647	-0.099876869578125	-2.6215841719315	-4.24764431038401	-0.98523714146875	"CHDH"	"55349"	"choline dehydrogenase"
0.999910839228556	0.0271908025764078	-0.023767446484375	-2.62106945434485	-4.24775267087475	-0.61950714640625	"LTBP4"	"8425"	"latent transforming growth factor beta binding protein 4"
0.999910839228556	0.0272037345907966	0.015385911796875	-2.62078278524565	-4.2478130271686	-0.40192769334375	"CYB561"	"1534"	"cytochrome b561"
0.999910839228556	0.0272305539982036	-0.041257244828125	-2.62018870476816	-4.24793811947726	-0.61468393590625	"SEC14L2"	"23541"	"SEC14 like lipid binding 2"
0.999910839228556	0.0272458481958308	0.03383817203125	2.61985018387409	-4.24800940757129	0.8926947946875	"ANKRD28"	"23243"	"ankyrin repeat domain 28"
0.999910839228556	0.0272510812510301	0.21338979609375	-2.61973439954657	-4.24803379150673	-1.3035931415625	"ERBB3"	"2065"	"erb-b2 receptor tyrosine kinase 3"
0.999910839228556	0.0272581323226478	-0.0668179708125	2.61957842587629	-4.24806664025081	0.5160104756875	"MESDC2"	"23184"	"mesoderm development candidate 2"
0.999910839228556	0.0272742372979565	0.08773241765625	-2.61922232666744	-4.24814164069522	-0.450726847875	"SULT1A2"	"6799"	"sulfotransferase family 1A member 2"
0.999910839228556	0.0272760403662813	0.039536630125	2.6191824719328	-4.24815003514718	0.654499942125	"DNAJB4"	"11080"	"DnaJ heat shock protein family (Hsp40) member B4"
0.999910839228556	0.0272761211350229	0.027351013921875	-2.61918068669533	-4.24815041116678	-0.42217490778125	"MSL3"	"10943"	"male-specific lethal 3 homolog (Drosophila)"
0.999910839228556	0.0273218470494718	0.01663897428125	-2.6181708546692	-4.24836313378989	-0.5560716991875	"TCF20"	"6942"	"transcription factor 20"
0.999910839228556	0.0273531668355324	0.018052959921875	2.61748015297866	-4.2485086593083	0.48040233246875	"ERLEC1"	"27248"	"endoplasmic reticulum lectin 1"
0.999910839228556	0.0273622529029011	-0.0239403291796875	2.61727992466315	-4.24855085014763	0.424271250890625	"SPATA19"	"219938"	"spermatogenesis associated 19"
0.999910839228556	0.0273736377131016	-0.30501257275	-2.61702913350386	-4.24860369798012	-1.0875738945	"ZSCAN18"	"65982"	"zinc finger and SCAN domain containing 18"
0.999910839228556	0.0273985870070551	0.2585447059375	2.61647990211122	-4.24871944500266	1.36797773625	"LOC102724951///LOC389831"	"102724951///389831"	"uncharacterized LOC102724951///uncharacterized LOC389831"
0.999910839228556	0.0274034424818369	-0.054651784734375	-2.6163730725233	-4.24874196033841	-0.63013162121875	"C4orf47"	"441054"	"chromosome 4 open reading frame 47"
0.999910839228556	0.0274560351243568	0.005709987203125	2.61521715157832	-4.24898561646567	0.38945270909375	""	""	""
0.999910839228556	0.0275005820152478	0.1018291789375	-2.61423980376495	-4.24919168115511	-0.4247780896875	"LARS"	"51520"	"leucyl-tRNA synthetase"
0.999910839228556	0.0275069582526026	-0.039974807078125	-2.61410004072829	-4.24922115262723	-0.46704110903125	"POR"	"5447"	"cytochrome p450 oxidoreductase"
0.999910839228556	0.0275075197915877	0.022175929375	2.61408773371187	-4.24922374782092	1.477789765625	"SNX10"	"29887"	"sorting nexin 10"
0.999910839228556	0.0275076666695958	0.0583349949296875	2.61408451468926	-4.24922442662085	0.488108976671875	"AGTRAP"	"57085"	"angiotensin II receptor associated protein"
0.999910839228556	0.0275318076006044	0.052427469640625	-2.61355566912136	-4.24933595177835	-0.44345803278125	"PPIP5K1"	"9677"	"diphosphoinositol pentakisphosphate kinase 1"
0.999910839228556	0.027538502365074	0.07876508578125	-2.61340909207975	-4.249366864924	-2.0319946515625	"FAM84A"	"151354"	"family with sequence similarity 84 member A"
0.999910839228556	0.0275540337509623	-0.0528865245625	-2.61306918128636	-4.24943855617543	-0.5092136833125	""	""	""
0.999910839228556	0.0275644814579473	0.038809761546875	-2.61284063708944	-4.24948676198641	-0.71426834184375	""	""	""
0.999910839228556	0.027567570134202	0.066137282375	2.61277308876968	-4.24950101013127	0.7664463745	"KRCC1"	"51315"	"lysine rich coiled-coil 1"
0.999910839228556	0.0275774019452875	-0.093467540453125	-2.61255812090703	-4.24954635532016	-0.43866550740625	"PRR7"	"80758"	"proline rich 7 (synaptic)"
0.999910839228556	0.027599326324501	-0.014917734375	-2.61207903171746	-4.24964742204755	-0.9447143525	"RASSF3"	"283349"	"Ras association domain family member 3"
0.999910839228556	0.0276037309436587	0.00185681725	-2.61198282853359	-4.24966771800674	-0.4327181815625	"NMRAL1P1"	"344887"	"NmrA like redox sensor 1 pseudogene 1"
0.999910839228556	0.0276118696998527	0.07822946359375	2.61180510698677	-4.24970521303576	0.514277127125	"UGT1A1"	"54658"	"UDP glucuronosyltransferase family 1 member A1"
0.999910839228556	0.0276436142115546	-0.00153781057812499	2.61111242165413	-4.2498513676073	0.53498675146875	"FAM26D"	"221301"	"family with sequence similarity 26 member D"
0.999910839228556	0.0276758875625521	0.02870261159375	2.61040901466336	-4.24999980787023	0.476711188375	"IWS1"	"55677"	"IWS1, SUPT6H interacting protein"
0.999910839228556	0.0276896631535822	0.044821693046875	-2.6101090223417	-4.25006312255802	-0.71638484859375	"ARL4C"	"10123"	"ADP ribosylation factor like GTPase 4C"
0.999910839228556	0.0277121108506643	-0.0945993814375	-2.60962049752167	-4.2501662370454	-0.58247835975	""	""	""
0.999910839228556	0.0277758468922113	0.009182584046875	2.60823558411233	-4.25045861701728	0.74790614003125	"PRKCQ"	"5588"	"protein kinase C theta"
0.999910839228556	0.0277924694315414	-0.000721678140624992	-2.60787491909845	-4.25053477485912	-0.51332273915625	"CELSR2"	"1952"	"cadherin EGF LAG seven-pass G-type receptor 2"
0.999910839228556	0.0278288206395927	-0.089496488671875	-2.60708694799373	-4.25070118400857	-0.50392830165625	"CTNNAL1"	"8727"	"catenin alpha like 1"
0.999910839228556	0.0278621918653277	0.121478079046875	2.60636448155938	-4.25085378542743	0.58464856878125	"LOC100652931///RBMY2FP"	"100652931///159162"	"RNA binding motif protein, Y-linked, family 1, member A1 pseudogene///RNA binding motif protein, Y-linked, family 2, member F pseudogene"
0.999910839228556	0.0279623852138072	0.023639543828125	-2.6042005624727	-4.25131100325687	-0.63393073046875	"G3BP1"	"10146"	"G3BP stress granule assembly factor 1"
0.999910839228556	0.0279754173166676	-0.07290834646875	-2.60391967438399	-4.25137036887321	-0.535665365625	"MIR4458///MIR4458HG"	"100616142///100505738"	"microRNA 4458///MIR4458 host gene"
0.999910839228556	0.0279761304407622	0.019836982578125	2.60390430781609	-4.25137361670113	0.46302207021875	""	""	""
0.999910839228556	0.0279939406014768	0.11306616525	-2.60352065763507	-4.25145470739718	-0.46146222	"SHROOM4"	"57477"	"shroom family member 4"
0.999910839228556	0.0280013824077774	0.327772609453125	2.60336042558232	-4.25148857711499	1.26098526890625	"MIR155///MIR155HG"	"406947///114614"	"microRNA 155///MIR155 host gene"
0.999910839228556	0.0281009398695454	0.13266121671875	-2.60122091903596	-4.2519409411075	-0.5785335765625	"MAD1L1"	"8379"	"MAD1 mitotic arrest deficient like 1"
0.999910839228556	0.0281328763254689	0.09232421278125	-2.60053620966955	-4.25208575771552	-0.638282219375	"DUSP7"	"1849"	"dual specificity phosphatase 7"
0.999910839228556	0.0281354967500265	-0.1869939290625	2.60048006305711	-4.25209763375824	1.17590351375	"FAM26F"	"441168"	"family with sequence similarity 26 member F"
0.999910839228556	0.0281557230041284	-0.0610506559375	-2.60004686096279	-4.25218926900864	-0.567360751875	"C11orf57"	"55216"	"chromosome 11 open reading frame 57"
0.999910839228556	0.0282390580509876	0.106696283734375	-2.59826529268698	-4.25256621773592	-0.48285195721875	"TAF15"	"8148"	"TATA-box binding protein associated factor 15"
0.999910839228556	0.0282431440841677	-0.04564555165625	-2.59817807557329	-4.2525846752158	-0.7101172215	"FRMD4A"	"55691"	"FERM domain containing 4A"
0.999910839228556	0.0282470095595267	0.23803112946875	-2.59809557795299	-4.25260213425596	-0.6533463148125	"PDZD8"	"118987"	"PDZ domain containing 8"
0.999910839228556	0.0282535060346058	0.21343308875	-2.59795695459693	-4.25263147195833	-2.33616563125	"RND3"	"390"	"Rho family GTPase 3"
0.999910839228556	0.0282659219733054	0.058831976046875	-2.59769210919421	-4.25268752532917	-0.37049889109375	"POU3F1"	"5453"	"POU class 3 homeobox 1"
0.999910839228556	0.0282667796264257	0.011101487671875	-2.59767381883334	-4.25269139652666	-1.02241165940625	"HOXC10"	"3226"	"homeobox C10"
0.999910839228556	0.0282751805175282	0.01625316984375	-2.59749469035329	-4.25272931032405	-0.5819941946875	"PWWP2B"	"170394"	"PWWP domain containing 2B"
0.999910839228556	0.0282783388516801	-0.1120966076875	-2.59742736039677	-4.25274356157378	-0.4716669181875	"SRF"	"6722"	"serum response factor"
0.999910839228556	0.0283575314228929	-0.092621761	-2.59574157884149	-4.25310044882295	-0.667545224375	"LOC101930416///LOC101929792///LOC100996724///PDE4DIP"	"101930416///101929792///100996724///9659"	"myomegalin-like///uncharacterized LOC101929792///phosphodiesterase 4D interacting protein-like///phosphodiesterase 4D interacting protein"
0.999910839228556	0.0284245727825482	0.080963966828125	-2.59431814703677	-4.25340190015879	-0.61302747878125	"MTF1"	"4520"	"metal regulatory transcription factor 1"
0.999910839228556	0.0284561766819547	0.07116023178125	2.59364829548423	-4.25354379301712	0.883716840125	"GPATCH11"	"253635"	"G-patch domain containing 11"
0.999910839228556	0.0284585568580334	-0.18222458421875	-2.59359787733763	-4.25355447381561	-0.6802387040625	"WSB2"	"55884"	"WD repeat and SOCS box containing 2"
0.999910839228556	0.0284643970788294	0.054577266984375	2.59347418460722	-4.25358067792778	0.49974080290625	"PRUNE2"	"158471"	"prune homolog 2"
0.999910839228556	0.0284775222352051	0.16199832790625	2.59319629368318	-4.2536395513219	0.6014724158125	"CMTM7"	"112616"	"CKLF like MARVEL transmembrane domain containing 7"
0.999910839228556	0.0284862077619497	0.03843338553125	-2.59301247091724	-4.25367849763509	-0.3604020031875	"COL12A1"	"1303"	"collagen type XII alpha 1 chain"
0.999910839228556	0.0285101053469371	0.0716470565625	2.59250698599545	-4.25378560235506	0.86330524375	"CD163L1"	"283316"	"CD163 molecule like 1"
0.999910839228556	0.0285397272374264	0.077823022953125	2.59188100902376	-4.25391825425689	0.38218221384375	"IL17RB"	"55540"	"interleukin 17 receptor B"
0.999910839228556	0.0285429131481438	0.1060988299375	2.59181372238156	-4.25393251419023	0.54959278575	"RGN"	"9104"	"regucalcin"
0.999910839228556	0.0285614307130597	-0.235324161234375	2.5914227791908	-4.25401537028086	0.71612356940625	"SLC25A17"	"10478"	"solute carrier family 25 member 17"
0.999910839228556	0.0285706110819321	0.1175331488125	-2.59122905725938	-4.25405643017507	-0.953911902375	""	""	""
0.999910839228556	0.0285941689753884	0.1380177766875	-2.59073222962152	-4.25416174224268	-0.57788503725	"THAP2"	"83591"	"THAP domain containing 2"
0.999910839228556	0.0286560482546941	0.18222656296875	2.58942916917293	-4.25443800595746	0.7511850428125	"STK10"	"6793"	"serine/threonine kinase 10"
