"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.38486182424143	0.0261684998068431	7.38560104784047	2.42196197587048	-3.40601940136974	0.220764437553209	"GOLT1B"	"51026"	"golgi transport 1B"
0.38486182424143	0.0262298619491454	9.05237129918254	-2.42082525836043	-3.40797180599006	-0.138488869107512	"NBN"	"4683"	"nibrin"
0.38486182424143	0.0262404200188028	7.91901785390686	-2.42062992403172	-3.40830726643759	-0.156287815128967	"ALOX15B"	"247"	"arachidonate 15-lipoxygenase, type B"
0.38486182424143	0.0262427090191632	9.00089812632951	2.42058758505571	-3.40837997630678	0.408907864942886	"PDGFRL"	"5157"	"platelet derived growth factor receptor like"
0.38486182424143	0.0262455210993022	7.47112769144619	2.42053557555806	-3.40846929282963	0.132617077340031	"DPY19L4"	"286148"	"dpy-19 like 4 (C. elegans)"
0.38486182424143	0.0262713374811904	9.87286076960072	-2.42005834457163	-3.40928880630519	-0.358698565592823	"SNN"	"8303"	"stannin"
0.38486182424143	0.0262837503966234	7.16906816280898	-2.41982904084002	-3.40968254639006	-0.226312363668385	"DAZ4///DAZ2///DAZ3///DAZ1"	"57135///57055///57054///1617"	"deleted in azoospermia 4///deleted in azoospermia 2///deleted in azoospermia 3///deleted in azoospermia 1"
0.38486182424143	0.0263156727949691	8.78537441246655	2.41923980386623	-3.41069425380946	0.135252669901286	"HIST1H3E"	"8353"	"histone cluster 1, H3e"
0.38486182424143	0.0263161201687553	7.92296136025412	2.41923155081002	-3.41070842333275	0.112194978324052	"VILL"	"50853"	"villin like"
0.38486182424143	0.0263312140517898	12.4398974136215	2.41895317902612	-3.41118634188364	0.284338630232071	"IGFBP5"	"3488"	"insulin like growth factor binding protein 5"
0.38486182424143	0.026341653336895	10.1194428641592	2.41876073792457	-3.41151671689266	0.336241538166959	"SIX1"	"6495"	"SIX homeobox 1"
0.38486182424143	0.0263434133215019	8.71158074023277	2.4187283008425	-3.41157240236436	0.288375443195056	"LOC101928615///FNDC3B"	"101928615///64778"	"uncharacterized LOC101928615///fibronectin type III domain containing 3B"
0.38486182424143	0.0263460894350508	11.971571642324	2.41867898309725	-3.41165706659765	0.189481378823215	"FXR1"	"8087"	"FMR1 autosomal homolog 1"
0.38486182424143	0.026360603461151	8.15388586752445	-2.41841158768386	-3.41211609305379	-0.19856972233838	"ACTN1"	"87"	"actinin alpha 1"
0.38486182424143	0.0263634755035428	7.95867177283352	-2.41835869168873	-3.41220689463323	-0.254937847091263	"IDO1"	"3620"	"indoleamine 2,3-dioxygenase 1"
0.38487593486412	0.0263908989575024	7.48986491185157	2.4178538902588	-3.41307339405866	0.147816768336699	""	""	""
0.38487593486412	0.0263989957567166	6.54914864728134	2.41770494108454	-3.41332905179596	0.183341797607424	"NHLH2"	"4808"	"nescient helix-loop-helix 2"
0.384911172116585	0.0264186911238613	7.84445100962784	2.4173428024668	-3.41395059979473	0.156105090766282	"ZNF287"	"57336"	"zinc finger protein 287"
0.384934778601755	0.0264375908452972	7.07589083986855	-2.4169955309296	-3.41454659100179	-0.173781737772139	"GIMAP1-GIMAP5///GIMAP5"	"100527949///55340"	"GIMAP1-GIMAP5 readthrough///GTPase, IMAP family member 5"
0.385764748753909	0.0265264629142167	8.47211673793466	2.41536566689927	-3.41734325742628	0.300837007595474	"SCD5"	"79966"	"stearoyl-CoA desaturase 5"
0.385764748753909	0.0265292272339628	7.17180791644034	2.41531505282769	-3.41743009173459	0.132454647551542	"PPAT"	"5471"	"phosphoribosyl pyrophosphate amidotransferase"
0.385992864821103	0.0265622418535149	6.92678347603124	2.41471094380758	-3.41846644639179	0.179182996512302	"TANC2"	"26115"	"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2"
0.38681042770683	0.0266358664138922	7.64553895713997	2.41336627187047	-3.42077281661515	0.197969232879727	"PPEF2"	"5470"	"protein phosphatase with EF-hand domain 2"
0.386913871328007	0.0266774886111532	7.41493331945804	-2.41260762629526	-3.42207377899614	-0.204059377054732	"TFPI2"	"7980"	"tissue factor pathway inhibitor 2"
0.386913871328007	0.0267036950798844	7.89991894785771	-2.41213053042451	-3.42289182999083	-0.243060316202026	"TJP3"	"27134"	"tight junction protein 3"
0.386913871328007	0.0267039969619886	9.04340548198669	-2.4121250371319	-3.42290124861548	-0.181533906670099	"ERCC1"	"2067"	"ERCC excision repair 1, endonuclease non-catalytic subunit"
0.386913871328007	0.0267124628137754	9.69733808763757	2.41197100925856	-3.42316533589132	0.192007036643165	"ZNF423"	"23090"	"zinc finger protein 423"
0.387324429656145	0.0267581944265748	8.76281492649731	2.41113975637791	-3.42459042014227	0.147769086139839	"PBRM1"	"55193"	"polybromo 1"
0.387440537080483	0.0267836076268772	7.39957732267586	-2.41067840096093	-3.42538126167646	-0.151788732735646	"HPCAL4"	"51440"	"hippocalcin like 4"
0.38816266233002	0.0268560195403667	8.66680731903065	-2.40936606575144	-3.42763044626157	-0.147651930257991	"CHKB"	"1120"	"choline kinase beta"
0.38816266233002	0.0268683765907838	6.6822636611472	2.40914244724271	-3.4280136452375	0.127703090368927	"LRRC37BP1"	"147172"	"leucine rich repeat containing 37B pseudogene 1"
0.388221260250939	0.0268898597013601	7.03603214845701	-2.40875390855085	-3.42867941712107	-0.16706659495389	"NEUROD1"	"4760"	"neuronal differentiation 1"
0.389462657188683	0.0270069365018386	8.59050166511892	2.40664157357685	-3.43229809582671	0.171412016381932	"MAP6D1"	"79929"	"MAP6 domain containing 1"
0.389462657188683	0.0270281095499371	8.36311063003038	2.40626047786298	-3.43295080173614	0.186444086547068	"TNFRSF1A"	"7132"	"TNF receptor superfamily member 1A"
0.389462657188683	0.0270282923200477	8.15438859075087	-2.40625718938204	-3.43295643373813	-0.198319998291863	"PDSS1"	"23590"	"prenyl (decaprenyl) diphosphate synthase, subunit 1"
0.389688029267059	0.0270768160660337	7.8539669933692	-2.40538486349494	-3.43445029320598	-0.145314285378371	"CCDC33"	"80125"	"coiled-coil domain containing 33"
0.389688029267059	0.0271149971015618	6.2871104523144	2.4046994987948	-3.43562380582781	0.254223168595405	"SAMSN1"	"64092"	"SAM domain, SH3 domain and nuclear localization signals 1"
0.389688029267059	0.0271160685743596	12.2422814926135	2.4046802784561	-3.43565671353864	0.221929277995505	"PGAM2"	"5224"	"phosphoglycerate mutase 2"
0.389688029267059	0.0271433143954067	7.35174501547272	2.40419177481288	-3.43649305427287	0.326208937851246	"AP3B1"	"8546"	"adaptor related protein complex 3 beta 1 subunit"
0.389688029267059	0.0271531686782815	8.34820244489382	-2.40401520546783	-3.43679532979508	-0.188609602743261	"MX1"	"4599"	"MX dynamin like GTPase 1"
0.389688029267059	0.0271773988198215	8.49842882092975	2.40358130372363	-3.43753809845391	0.147071612274056	"EDEM3"	"80267"	"ER degradation enhancing alpha-mannosidase like protein 3"
0.389688029267059	0.0271784508339651	7.42266064129325	-2.40356247295433	-3.43757033224015	-0.158110852091378	"TGFB1"	"7040"	"transforming growth factor beta 1"
0.389688029267059	0.0271939850025255	9.29466766609728	2.40328449483723	-3.43804615089328	0.192657923016842	"DNAJC7"	"7266"	"DnaJ heat shock protein family (Hsp40) member C7"
0.389688029267059	0.0272031025462223	7.65514827818835	-2.40312140895581	-3.43832529520538	-0.147402473952478	"PLXND1"	"23129"	"plexin D1"
0.389688029267059	0.0272352897283171	9.81898761278416	2.40254608391124	-3.4393099745318	0.757603454124773	"COL3A1"	"1281"	"collagen type III alpha 1 chain"
0.389688029267059	0.0272778255742093	8.62292673029206	2.40178675762202	-3.44060940825393	0.133059770686399	"SF3B3"	"23450"	"splicing factor 3b subunit 3"
0.389688029267059	0.0272963849483563	7.19204302032621	-2.40145579282611	-3.44117572818852	-0.158275711068522	"GRM5"	"2915"	"glutamate metabotropic receptor 5"
0.389688029267059	0.0272981283196788	9.46267711350201	2.40142471452069	-3.44122890499026	0.142798471221868	"NAA15"	"80155"	"N(alpha)-acetyltransferase 15, NatA auxiliary subunit"
0.389688029267059	0.0273138366967706	8.21880755391321	2.40114477192192	-3.44170788880921	0.287447696382442	"EPHB3"	"2049"	"EPH receptor B3"
0.389688029267059	0.0273151789538503	7.40637240524711	2.40112085823074	-3.44174880410888	0.119039852969111	"INVS"	"27130"	"inversin"
0.389688029267059	0.027323818364912	10.8534070415358	-2.40096696451918	-3.44201210512919	-0.0987856975184567	"RAD21"	"5885"	"RAD21 cohesin complex component"
0.389986424372848	0.0273622472188697	7.26139936594806	2.40028298259504	-3.44318225412921	0.146668379234225	"TXNRD2"	"10587"	"thioredoxin reductase 2"
0.390290978773982	0.0274011352876288	8.24038812888988	-2.39959174084014	-3.44436466609493	-0.124813913212465	"TCEB2"	"6923"	"transcription elongation factor B subunit 2"
0.390506417520413	0.0274393001941782	8.37496217467165	2.39891424446011	-3.44552341241473	0.134661159048987	"MED16"	"10025"	"mediator complex subunit 16"
0.390506417520413	0.0274685711495941	9.51066959717382	2.39839522843777	-3.44641100135903	0.142591572366793	"MIR4784///MZT2A///MZT2B"	"100616378///653784///80097"	"microRNA 4784///mitotic spindle organizing protein 2A///mitotic spindle organizing protein 2B"
0.390506417520413	0.0274689451156594	7.98726880429121	-2.39838860082821	-3.44642233490839	-0.262883976317298	"KCTD13"	"253980"	"potassium channel tetramerization domain containing 13"
0.390506417520413	0.027489665599352	13.1027900982395	2.398021514007	-3.44705004932612	0.121124302297904	"RPS6"	"6194"	"ribosomal protein S6"
0.390506417520413	0.0275115525421043	7.32736218013108	2.39763404280146	-3.44771257239958	0.131349253015459	"BMP2K"	"55589"	"BMP2 inducible kinase"
0.390506417520413	0.0275423896763988	11.4154848015394	2.39708861226433	-3.44864510015197	0.256875894864045	"PTP4A2"	"8073"	"protein tyrosine phosphatase type IVA, member 2"
0.390506417520413	0.0275532472276478	8.83200973588603	2.39689670562311	-3.44897318130205	0.178300594614011	"ATRX"	"546"	"ATRX, chromatin remodeler"
0.390506417520413	0.0275792299693192	9.91391706108709	2.39643774882217	-3.44975775847834	0.115974347637971	"ZNHIT3"	"9326"	"zinc finger HIT-type containing 3"
0.390506417520413	0.0276011797696611	8.89273528728318	2.39605034429851	-3.45041996413365	0.298222608100092	"HIST1H2AC"	"8334"	"histone cluster 1, H2ac"
0.390506417520413	0.0276063675433312	6.98720802049109	2.39595882439301	-3.45057639540436	0.160793702293732	"ASCL1"	"429"	"achaete-scute family bHLH transcription factor 1"
0.390506417520413	0.0276385855386315	6.41983714634746	2.39539081147691	-3.45154721472288	0.473379301587856	"CYP7A1"	"1581"	"cytochrome P450 family 7 subfamily A member 1"
0.390506417520413	0.0276559496523409	9.24293447236485	-2.39508493349704	-3.45206996172013	-0.317640041087053	"HOMER2"	"9455"	"homer scaffolding protein 2"
0.390506417520413	0.0276943930777774	9.49825723035004	2.39440837034385	-3.45322610113267	0.153151592006846	"TROVE2"	"6738"	"TROVE domain family member 2"
0.390506417520413	0.0277220170531028	7.44778555432802	-2.39392275955921	-3.45405583936967	-0.131987665225431	""	""	""
0.390506417520413	0.0277396804203861	8.05305489327629	2.39361248644533	-3.45458594606864	0.199077886487458	"SSX2IP"	"117178"	"SSX family member 2 interacting protein"
0.390506417520413	0.0277432497670612	10.6018568114747	-2.39354981004489	-3.45469302583852	-0.355280796364575	"GSTM1"	"2944"	"glutathione S-transferase mu 1"
0.390506417520413	0.0277468259469507	7.87239018119219	-2.39348702121109	-3.45480029638543	-0.106328472871365	"PLXNA2"	"5362"	"plexin A2"
0.390506417520413	0.0277815308103833	7.59927526967421	-2.39287808244741	-3.45584055971855	-0.107242683070189	"CDC25A"	"993"	"cell division cycle 25A"
0.390506417520413	0.0277870897183058	7.11482351293182	-2.39278061073329	-3.45600706130994	-0.144505905437078	"DPEP2"	"64174"	"dipeptidase 2"
0.390506417520413	0.0278056047162878	8.40411022032054	-2.39245609402426	-3.45656137932006	-0.229729993595774	"DLC1"	"10395"	"DLC1 Rho GTPase activating protein"
0.390506417520413	0.0278233612755279	7.60162545263662	-2.39214506023596	-3.45709263378268	-0.121994028069135	"BIRC5"	"332"	"baculoviral IAP repeat containing 5"
0.390506417520413	0.0278297228451711	9.02467601187881	-2.39203367255485	-3.45728287924036	-0.200434750441104	"TIMM10"	"26519"	"translocase of inner mitochondrial membrane 10 homolog (yeast)"
0.390506417520413	0.0278449053840273	7.8933758946941	2.39176793052006	-3.4577367387249	0.127271047475034	"CPQ"	"10404"	"carboxypeptidase Q"
0.390506417520413	0.0278630611435406	7.01514479029331	2.39145032546238	-3.45827914393655	0.368747596794013	"ADAM22"	"53616"	"ADAM metallopeptidase domain 22"
0.390506417520413	0.027874723167951	7.85523621467794	-2.39124641954458	-3.45862735628794	-0.212022232662689	"SELPLG"	"6404"	"selectin P ligand"
0.390506417520413	0.0278947849749535	8.85003538918085	-2.3908958331139	-3.45922602413869	-0.181721910831536	"COA7"	"65260"	"cytochrome c oxidase assembly factor 7 (putative)"
0.390506417520413	0.0279012847305052	8.38535125822832	-2.39078229834223	-3.45941988942135	-0.274675989359226	"PTPN9"	"5780"	"protein tyrosine phosphatase, non-receptor type 9"
0.390506417520413	0.0279070887773263	7.64060535519035	2.39068093677295	-3.45959296482871	0.223300699458043	"AP4S1"	"11154"	"adaptor related protein complex 4 sigma 1 subunit"
0.390876714814356	0.0279521407731133	6.77677977355227	2.38989482005271	-3.46093514683724	0.264632659303091	"SLC16A4"	"9122"	"solute carrier family 16 member 4"
0.390876714814356	0.0279716232408696	7.49226395235139	-2.38955523504441	-3.46151487593529	-0.124827961076886	"SAMD14"	"201191"	"sterile alpha motif domain containing 14"
0.390876714814356	0.027986190246842	8.04746278019556	-2.38930147225897	-3.46194806683057	-0.212268973014877	"MAP3K5"	"4217"	"mitogen-activated protein kinase kinase kinase 5"
0.391869548718036	0.0280824096633506	7.31423912052388	-2.387628385444	-3.4648036048742	-0.134611375488174	"E2F5"	"1875"	"E2F transcription factor 5"
0.391869548718036	0.028092457211595	8.25542566238548	-2.38745398504106	-3.46510120859066	-0.208929701820937	"TM4SF1"	"4071"	"transmembrane 4 L six family member 1"
0.392091767789546	0.0281324597914512	7.31050444775758	2.38676021704472	-3.46628498083772	0.391526944070684	"SERPINA1"	"5265"	"serpin family A member 1"
0.392091767789546	0.0281494727091099	7.55261875791028	2.38646543979577	-3.46678790874241	0.156323150884428	"ZC2HC1C"	"79696"	"zinc finger C2HC-type containing 1C"
0.392091767789546	0.0281624652332824	7.62490650733211	2.3862404346014	-3.4671717769617	0.248142568227432	""	""	""
0.392091767789546	0.0281882268453087	7.52414980661231	-2.38579458018099	-3.46793237304111	-0.150330240991052	"SERP1"	"27230"	"stress-associated endoplasmic reticulum protein 1"
0.392091767789546	0.0282183995786013	13.7160354016212	-2.38527286630547	-3.46882229538838	-0.203008072583739	"ATP2A2"	"488"	"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2"
0.392091767789546	0.0282320356716199	7.63128374182588	-2.3850372567799	-3.46922416044475	-0.154696637000039	"KLHL18"	"23276"	"kelch like family member 18"
0.392091767789546	0.0282346869842876	7.24078726417256	-2.3849914587442	-3.46930227325013	-0.133306090613035	"IGK///IGKC"	"50802///3514"	"immunoglobulin kappa locus///immunoglobulin kappa constant"
0.392091767789546	0.0282491936662127	7.55196765300235	-2.38474094543184	-3.46972953453223	-0.172348799627542	"TRPV6"	"55503"	"transient receptor potential cation channel subfamily V member 6"
0.392272372528901	0.0282798146196263	7.49479350624992	-2.3842125517277	-3.47063066378851	-0.205142625770318	"LOC100506603"	"100506603"	"uncharacterized LOC100506603"
0.392508007353334	0.0283569771038707	7.3936539621086	2.38288340479479	-3.47289699318347	0.165940406526671	""	""	""
0.392508007353334	0.0283664512381566	7.83017147011437	2.38272044278143	-3.47317481898401	0.247325701200614	"LDHC"	"3948"	"lactate dehydrogenase C"
0.392508007353334	0.0283796045916947	8.12529276099026	-2.38249427973141	-3.473560378285	-0.147905950188523	"IQSEC2"	"23096"	"IQ motif and Sec7 domain 2"
0.392508007353334	0.0283803593956791	6.90007252628957	2.38248130435441	-3.47358249798724	0.148360781428206	""	""	""
0.392508007353334	0.0284158363986861	8.02777905890192	-2.38187180383373	-3.47462147683822	-0.168427366913425	"INTS6"	"26512"	"integrator complex subunit 6"
0.392508007353334	0.0284164838149676	8.16879307343941	2.38186068772051	-3.47464042464712	0.141894076697762	"LDLRAD4"	"753"	"low density lipoprotein receptor class A domain containing 4"
0.392508007353334	0.0284201380733908	6.75681298200892	2.38179794867323	-3.47474736479695	0.128745296846096	"PTGIS"	"5740"	"prostaglandin I2 (prostacyclin) synthase"
0.392842733924409	0.0284620089129594	8.18983162059364	-2.3810796156448	-3.47597168557057	-0.295283123355658	"FAM65B"	"9750"	"family with sequence similarity 65 member B"
0.392976295376245	0.0284893260776871	8.64970379289639	-2.38061149586502	-3.47676945149968	-0.178345151192779	"HYOU1"	"10525"	"hypoxia up-regulated 1"
0.393431705168459	0.028557903306841	8.77858663726203	2.3794381675833	-3.47876870360392	0.370616161058882	"GJA1"	"2697"	"gap junction protein alpha 1"
0.393431705168459	0.0285645959069136	8.26912206495336	2.37932380081158	-3.47896355008342	0.118371287893476	"SAP25///LRCH4"	"100316904///4034"	"Sin3A associated protein 25///leucine rich repeats and calponin homology domain containing 4"
0.393431705168459	0.0285753242789678	8.91897686921676	2.3791405207464	-3.47927579482787	0.143078224683315	"PRELID3B"	"51012"	"PRELI domain containing 3B"
0.39387170897691	0.0286552833319293	8.07499879934435	-2.37777654519873	-3.48159917318983	-0.268362421232543	"SPAG16"	"79582"	"sperm associated antigen 16"
0.39387170897691	0.0286612139983576	8.04163928338391	-2.37767551889969	-3.4817712351014	-0.236992015088982	"AKT3"	"10000"	"AKT serine/threonine kinase 3"
