"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.433052570150967	0.0107746167647757	3.09292545351474	2.66403870530285	-2.73431781915575	0.130645691609977	"TAP2"	"6891"	"transporter 2, ATP binding cassette subfamily B member"
0.433052570150967	0.0107814039978166	3.52576275510204	2.66379165284222	-2.73482610474482	0.123426870748299	"NOC4L///NOC4L"	"79050///79050"	"nucleolar complex associated 4 homolog///nucleolar complex associated 4 homolog"
0.433052570150967	0.0107817695484624	7.34635034013605	2.66377835100986	-2.73485347100929	0.1873537414966	"JAK1"	"3716"	"Janus kinase 1"
0.433487225922066	0.0108227157131762	4.93252522675737	-2.6622910007719	-2.73791285032159	-0.627941609977325	""	""	""
0.433487225922066	0.0108245276525419	4.3145022675737	-2.66222530254198	-2.73804796010812	-0.258619047619049	"NFE2L3"	"9603"	"nuclear factor, erythroid 2 like 3"
0.433487225922066	0.0108316476549587	6.27299574829932	2.66196723972572	-2.73857864954189	0.26935657596372	"LOC650293///OR7E91P"	"650293///79315"	"seven transmembrane helix receptor///olfactory receptor family 7 subfamily E member 91 pseudogene"
0.433543156180108	0.010882787528137	3.7126533446712	2.66011825691368	-2.74237992929359	0.155932539682541	"ZFY"	"7544"	"zinc finger protein, Y-linked"
0.433543156180108	0.0108916641447928	2.63603486394558	2.6597981331125	-2.74303787994573	0.242071995464853	"OR11H12///OR11H1"	"440153///81061"	"olfactory receptor family 11 subfamily H member 12///olfactory receptor family 11 subfamily H member 1"
0.433543156180108	0.0108916641447928	2.63603486394558	2.6597981331125	-2.74303787994573	0.242071995464853	"OR11H12///OR11H1"	"440153///81061"	"olfactory receptor family 11 subfamily H member 12///olfactory receptor family 11 subfamily H member 1"
0.433543156180108	0.0108927084739386	3.13845975056689	-2.65976048649095	-2.74311525149595	-0.14312925170068	""	""	""
0.433543156180108	0.010898147632602	2.72834778911565	2.65956446597129	-2.74351810182183	0.0999710884353742	"HTR3E"	"285242"	"5-hydroxytryptamine receptor 3E"
0.433625796956214	0.0109247091326809	3.72968905895692	-2.65860851258549	-2.7454824309836	-0.143548185941044	"ZNF71"	"58491"	"zinc finger protein 71"
0.433625796956214	0.0109262709447177	4.54450453514739	-2.65855236920856	-2.74559778142892	-0.228436507936508	"ITIH6"	"347365"	"inter-alpha-trypsin inhibitor heavy chain family member 6"
0.434318622699073	0.0109641200211214	4.63545068027211	-2.65719403682394	-2.7483880587755	-0.239927437641724	"MT1F"	"4494"	"metallothionein 1F"
0.434318622699073	0.010975672001014	2.59993792517007	-2.65678031638335	-2.74923772576533	-0.122206916099774	"CXXC1P1"	"392459"	"CXXC finger protein 1 pseudogene 1"
0.434318622699073	0.011004303938093	3.63539739229025	-2.6557566203238	-2.75133972231783	-0.148309523809525	""	""	""
0.434318622699073	0.0110179927638219	2.54604166666667	2.65526805962772	-2.75234270734108	0.165784013605442	"PSAT1"	"29968"	"phosphoserine aminotransferase 1"
0.434318622699073	0.0110413798707674	3.33616553287982	2.65443465189622	-2.75405334908401	0.423235827664399	""	""	""
0.434318622699073	0.0110717302096581	3.2990119047619	2.65335552232315	-2.75626780717362	0.160712018140589	"PLEKHB1"	"58473"	"pleckstrin homology domain containing B1"
0.434318622699073	0.0110799911090274	3.32114965986395	2.65306227036688	-2.75686947596946	0.145487528344672	"MSMO1"	"6307"	"methylsterol monooxygenase 1"
0.434318622699073	0.0110864125314425	7.13538407029478	2.65283445637514	-2.75733685325793	0.355952947845804	"SNORD64///PWAR5"	"347686///8123"	"small nucleolar RNA, C/D box 64///Prader Willi/Angelman region RNA 5"
0.434318622699073	0.0110883198409935	7.35391298185941	2.65276681375693	-2.75747562178235	0.14756859410431	"STRADB"	"55437"	"STE20-related kinase adaptor beta"
0.434318622699073	0.0110888268597632	4.07790787981859	2.65274883416567	-2.75751250642244	0.403003968253968	"CDH20"	"28316"	"cadherin 20"
0.434318622699073	0.0110995094637097	2.44998327664399	-2.65237018968292	-2.75828924524823	-0.114751133786848	"OR51B4"	"79339"	"olfactory receptor family 51 subfamily B member 4"
0.434318622699073	0.0111002537140557	7.50422108843537	2.65234382223729	-2.75834333171481	0.138018140589564	"PSMA2///PSMA2"	"5683///5683"	"proteasome subunit alpha 2///proteasome subunit alpha 2"
0.434527267161126	0.0111186362621641	4.18046201814059	2.65169307678075	-2.75967806201571	0.257591836734695	"USP12"	"219333"	"ubiquitin specific peptidase 12"
0.435502894676881	0.0111566798558242	3.54600963718821	2.65034946079799	-2.76243321070977	0.157637188208616	"WWC2"	"80014"	"WW and C2 domain containing 2"
0.436194283378076	0.0112068359260781	2.92861422902494	-2.64858447727913	-2.76605093147126	-0.105653628117914	"TRIM14"	"9830"	"tripartite motif containing 14"
0.436194283378076	0.0112071138039917	3.0099716553288	2.64857471903257	-2.76607092852014	0.155069160997734	"ACTRT2"	"140625"	"actin related protein T2"
0.436194283378076	0.0112136921215615	9.09800453514739	2.6483437729577	-2.76654417904271	0.171676870748298	"SH3BGR"	"6450"	"SH3 domain binding glutamate rich protein"
0.436921049245935	0.0112604905136851	4.24484863945578	2.64670439684899	-2.76990274101724	0.189018140589567	"ASUN"	"55726"	"asunder, spermatogenesis regulator"
0.436921049245935	0.0112731161358413	5.1454175170068	-2.64626318562842	-2.77080639799216	-0.183706916099775	"ICAM2"	"3384"	"intercellular adhesion molecule 2"
0.436921049245935	0.0113041142302095	3.58434495464853	2.64518185757623	-2.77302065654699	0.429578798185942	""	""	""
0.436921049245935	0.0113219532814384	3.7876272675737	-2.64456079953975	-2.77429212802383	-0.164154761904762	"SOX15"	"6665"	"SRY-box 15"
0.436921049245935	0.0113392823395539	8.7195731292517	-2.64395835659597	-2.77552529254707	-0.142476190476192	""	""	""
0.436921049245935	0.0113464183732098	2.84823894557823	-2.64371051885911	-2.77603254520677	-0.119895124716555	"HIST1H3A"	"8350"	"histone cluster 1, H3a"
0.436921049245935	0.0113509960276372	3.58052040816327	-2.64355161016479	-2.77635776838841	-0.142877551020408	"CARF"	"79800"	"calcium responsive transcription factor"
0.436921049245935	0.0113583357277422	6.4394268707483	-2.64329694260411	-2.77687894390962	-0.219839002267573	"LRRC37A2///LRRC37A6P///LRRC37A3///LRRC37A4P///LRRC37A///LRRC37A2"	"474170///387646///374819///55073///9884///474170"	"leucine rich repeat containing 37 member A2///leucine rich repeat containing 37 member A6, pseudogene///leucine rich repeat containing 37 member A3///leucine rich repeat containing 37 member A4, pseudogene///leucine rich repeat containing 37A///leucine rich repeat containing 37 member A2"
0.436921049245935	0.0114171446423804	5.45854308390023	2.64126187261583	-2.78104245583083	0.132382086167802	"TM2D3"	"80213"	"TM2 domain containing 3"
0.436921049245935	0.0114264499408166	6.5117335600907	-2.64094074710029	-2.78169923822068	-0.314868480725621	""	""	""
0.436921049245935	0.0114535534285499	2.38495379818594	2.64000677305083	-2.78360913626795	0.117044784580498	""	""	""
0.436921049245935	0.0114634498151265	2.887464569161	-2.63966625366902	-2.78430535350553	-0.140598072562359	"VSTM2A"	"222008"	"V-set and transmembrane domain containing 2A"
0.436921049245935	0.011465384944947	6.18080215419501	-2.6395997003885	-2.78444141939308	-0.188639455782315	"PCGF5"	"84333"	"polycomb group ring finger 5"
0.436921049245935	0.0114969479601535	5.25086678004535	-2.63851563368027	-2.78665742247675	-0.197609977324261	"VWF"	"7450"	"von Willebrand factor"
0.436921049245935	0.0114980254819027	2.51729450113379	2.63847867325312	-2.78673296431682	0.176617346938774	""	""	""
0.436921049245935	0.0115021081562219	2.43958134920635	-2.63833866094372	-2.78701912286655	-0.113369047619047	"TARP///TRGC2"	"445347///6967"	"TCR gamma alternate reading frame protein///T cell receptor gamma constant 2"
0.436921049245935	0.0115143148968177	3.19704421768708	2.63792031171989	-2.78787408660825	0.475959183673469	""	""	""
0.436921049245935	0.0115308782808284	2.39803032879819	-2.63735330223174	-2.7890327117878	-0.114257936507936	"CYP24A1"	"1591"	"cytochrome P450 family 24 subfamily A member 1"
0.436921049245935	0.011544710176587	5.50673639455782	-2.63688037156541	-2.78999896486929	-0.176340136054422	""	""	""
0.436921049245935	0.0115614876985822	5.03421343537415	-2.63630742363346	-2.79116940442989	-0.466663832199548	""	""	""
0.436921049245935	0.0115683774015222	6.84834495464853	-2.63607236312384	-2.79164954396399	-0.136154761904759	"EIF3D"	"8664"	"eukaryotic translation initiation factor 3 subunit D"
0.436921049245935	0.0115768339646263	2.44263293650794	-2.63578402060936	-2.7922384779843	-0.0964744897959191	"EYS"	"346007"	"eyes shut homolog (Drosophila)"
0.436921049245935	0.011591552975049	6.85384212018141	-2.63528260887511	-2.79326249560714	-0.126467687074832	"KLC1"	"3831"	"kinesin light chain 1"
0.436921049245935	0.0115966113716417	2.4384574829932	-2.63511042654198	-2.79361410714334	-0.110374149659864	""	""	""
0.436921049245935	0.0116217613498599	7.0023843537415	-2.63425537058698	-2.79535997137876	-0.239360544217684	"HIST1H2AC"	"8334"	"histone cluster 1, H2ac"
0.436921049245935	0.0116226367624307	3.43962585034014	2.63422563866201	-2.79542067134893	0.368939909297053	"ATRNL1"	"26033"	"attractin like 1"
0.436921049245935	0.0116269604028824	3.74322193877551	-2.63407882357543	-2.79572039848213	-0.175678571428574	"APOL3"	"80833"	"apolipoprotein L3"
0.436921049245935	0.0116306164616574	4.47687074829932	2.63395471622415	-2.79597375811373	0.207091836734695	"OSBPL8"	"114882"	"oxysterol binding protein like 8"
0.436921049245935	0.0116316005675062	7.1840141723356	2.63392131621113	-2.79604194134172	0.172077097505668	"LARS"	"51520"	"leucyl-tRNA synthetase"
0.436921049245935	0.0116363888956581	2.45647420634921	-2.6337588399776	-2.79637361393321	-0.107271541950114	""	""	""
0.436921049245935	0.011647129835755	7.55649433106576	2.63339460442304	-2.79711709858815	0.325802721088432	"DENND2C"	"163259"	"DENN domain containing 2C"
0.436921049245935	0.0116522777346425	2.62790617913832	-2.63322014350896	-2.79747318635839	-0.122263605442177	"C4BPA"	"722"	"complement component 4 binding protein alpha"
0.436959004126023	0.0116931500227849	2.95186337868481	2.63183749731105	-2.80029469273604	0.17887074829932	"MOCS3"	"27304"	"molybdenum cofactor synthesis 3"
0.436959004126023	0.0117007346129071	5.04885657596372	2.63158141032287	-2.80081716571836	0.235092970521541	"ACOT9"	"23597"	"acyl-CoA thioesterase 9"
0.436959004126023	0.0117405410930936	2.75125765306122	2.63023987203527	-2.80355361902432	0.119825963718821	"NKX2-3"	"159296"	"NK2 homeobox 3"
0.436959004126023	0.0117421268598981	4.82427692743764	2.63018651579306	-2.80366243443583	0.137200113378685	"WDR41"	"55255"	"WD repeat domain 41"
0.436959004126023	0.0117421891824333	2.65429506802721	2.63018441896385	-2.80366671070525	0.21237244897959	"OR11H12///OR11H1"	"440153///81061"	"olfactory receptor family 11 subfamily H member 12///olfactory receptor family 11 subfamily H member 1"
0.436959004126023	0.01176348801697	3.8492806122449	2.62946842128094	-2.80512677681177	0.418048752834466	"SEPT5-GP1BB"	"100526833"	"SEPT5-GP1BB readthrough"
0.436959004126023	0.0117671199323989	6.62813747165533	-2.62934644679019	-2.80537548034057	-0.159736394557822	"SLC30A9"	"10463"	"solute carrier family 30 member 9"
0.436959004126023	0.0117744495461614	3.86323100907029	-2.62910039370435	-2.80587715328251	-0.195973356009071	""	""	""
0.436959004126023	0.0117897136293969	3.84790816326531	-2.6285884334097	-2.80692087502811	-0.280842403628118	"LOC148696"	"148696"	"uncharacterized LOC148696"
0.436959004126023	0.0117954500934407	3.08929733560091	2.62839618849563	-2.80731276393759	0.276232993197281	"OR11H12///OR11H1"	"440153///81061"	"olfactory receptor family 11 subfamily H member 12///olfactory receptor family 11 subfamily H member 1"
0.436959004126023	0.0117976437729914	3.03810459183673	-2.62832269484462	-2.80746257459584	-0.126806689342404	"COL18A1-AS1"	"378832"	"COL18A1 antisense RNA 1"
0.437261126035311	0.0118202870028587	4.37273299319728	2.62756482272638	-2.80900726404267	0.197090702947846	"LOC102723566"	"102723566"	"uncharacterized LOC102723566"
0.437261126035311	0.0118348435381565	7.43210034013605	2.62707831640429	-2.8099986948467	0.160812925170067	"FYTTD1"	"84248"	"forty-two-three domain containing 1"
0.437261126035311	0.0118451973356113	5.06339002267574	2.62673260730952	-2.81070312348619	0.190473922902495	""	""	""
0.437597459122204	0.0118676144975965	8.1519316893424	-2.62598505613375	-2.81222613931672	-0.132219387755105	"PRKAB2"	"5565"	"protein kinase AMP-activated non-catalytic subunit beta 2"
0.437597459122204	0.0118805929376963	3.97157227891156	-2.62555285237418	-2.81310654803035	-0.24178514739229	""	""	""
0.438477720980904	0.0119176603744397	3.91471797052154	-2.62432082512645	-2.81561566298187	-0.14196655328798	"LIPT1"	"51601"	"lipoyltransferase 1"
0.439260723625385	0.0119645991774472	7.63863066893424	2.62276573192837	-2.81878155819451	0.14417063492064	"PCMT1"	"5110"	"protein-L-isoaspartate (D-aspartate) O-methyltransferase"
0.439260723625385	0.0119653264957271	3.6121085600907	-2.62274167975708	-2.81883051393379	-0.103735260770974	""	""	""
0.440435035390083	0.0120254677553913	2.66001162131519	-2.62075745259362	-2.82286813140176	-0.168842970521543	"HIST1H2BG"	"8339"	"histone cluster 1, H2bg"
0.440435035390083	0.0120573749634704	2.85274007936508	2.61970843660926	-2.8250018701238	0.148799886621314	"RNU105C"	"26766"	"RNA, U105C small nucleolar"
0.440435035390083	0.012060845710486	2.51871768707483	-2.61959448210014	-2.82523362220287	-0.133286848072561	"HRASLS2"	"54979"	"HRAS like suppressor 2"
0.440435035390083	0.0120623167087576	6.28343990929705	2.61954619410909	-2.82533182455981	0.157480725623583	"HAT1"	"8520"	"histone acetyltransferase 1"
0.440435035390083	0.0120634517306591	4.37134807256236	-2.61950893879721	-2.82540758910958	-0.127114512471654	"CHADL"	"150356"	"chondroadherin like"
0.440577051450983	0.0120805732641003	2.89726955782313	2.61894734088156	-2.82654959622746	0.170271541950115	""	""	""
0.441572139706448	0.0121336701509838	7.09577777777778	2.61721035554438	-2.83008067096808	0.133684807256237	"TNFAIP8L2-SCNM1///SCNM1"	"100534012///79005"	"TNFAIP8L2-SCNM1 readthrough///sodium channel modifier 1"
0.441572139706448	0.012134381711007	2.60411848072562	2.61718712527341	-2.83012788417029	0.11322335600907	"PLEK"	"5341"	"pleckstrin"
0.441890383775933	0.0121681352936692	2.51398752834467	2.61608660545354	-2.8323642464812	0.192218820861679	""	""	""
0.441890383775933	0.0121866313663622	3.20297987528345	-2.6154847359015	-2.83358702649478	-0.173414399092972	"LOC102723701"	"102723701"	"uncharacterized LOC102723701"
0.441890383775933	0.012195610433721	2.43982482993197	-2.61519285532284	-2.83417995114575	-0.184565759637189	"BCORP1"	"286554"	"BCL6 corepressor pseudogene 1"
0.441890383775933	0.0122114284579226	4.30865277777778	-2.61467914107514	-2.83522339563345	-0.241776077097504	"DBT"	"1629"	"dihydrolipoamide branched chain transacylase E2"
0.441890383775933	0.0122143087336012	3.13350311791383	-2.61458566541375	-2.83541324588499	-0.147399659863947	""	""	""
0.441890383775933	0.0122227541057042	8.21309268707483	-2.61431169808831	-2.83596964976588	-0.185892857142859	""	""	""
0.442158529324277	0.0122651115577649	2.93654903628118	-2.61294023679124	-2.83875435829039	-0.174542517006802	"SLC25A51"	"92014"	"solute carrier family 25 member 51"
0.442158529324277	0.0122681718356667	7.20315986394558	-2.61284131847853	-2.8389551694225	-0.281845804988661	""	""	""
0.442158529324277	0.0122701874670066	3.23112811791383	2.61277617895205	-2.83908740435064	0.394922902494332	""	""	""
0.442158529324277	0.0122832879726389	8.56595804988662	-2.6123530463485	-2.83994631859192	-0.16486848072562	"SDHA"	"6389"	"succinate dehydrogenase complex flavoprotein subunit A"
0.442743894649281	0.0123260745064077	3.86716326530612	-2.61097396126744	-2.84274504197057	-0.426106575963718	""	""	""
0.442743894649281	0.0123261432062914	3.48243225623583	2.61097175047915	-2.84274952773041	0.150229591836736	"FLJ41327"	"401045"	"FLJ41327 protein"
0.443535403854083	0.0123669140983154	4.42765447845805	2.60966171510214	-2.84540716555191	0.168426870748297	"SEPHS2"	"22928"	"selenophosphate synthetase 2"
0.443535403854083	0.0123748202594961	6.50935317460317	-2.60940813539743	-2.84592148927857	-0.211331065759639	"MYOG"	"4656"	"myogenin (myogenic factor 4)"
0.443573916364895	0.0123892165125793	4.01464484126984	2.60894677552649	-2.84685715429905	0.224813492063491	"NIN"	"51199"	"ninein"
0.444379720179874	0.0124250689097355	7.38267261904762	-2.60779993711975	-2.84918251022748	-0.398567460317459	"MYLK2"	"85366"	"myosin light chain kinase 2"
0.444746108029884	0.012452570210649	2.11388832199546	-2.60692228449464	-2.85096157704272	-0.184879818594106	""	""	""
0.444746108029884	0.0124620271733754	10.1185283446712	2.60662089343971	-2.8515724226183	0.329253968253967	""	""	""
0.445415362832944	0.0124941570978157	10.915037414966	-2.60559848343206	-2.85364422910025	-0.132964852607714	""	""	""
0.445504280488409	0.0125318418239113	7.80069756235828	2.60440237779575	-2.85606729124251	0.195116213151928	"BNIP3"	"664"	"BCL2 interacting protein 3"
0.445504280488409	0.0125546949221122	6.94908786848073	-2.60367862871754	-2.85753307957407	-0.126551020408165	"RAB5B"	"5869"	"RAB5B, member RAS oncogene family"
0.445504280488409	0.0125662669362715	8.48176785714286	-2.60331260740778	-2.85827426372769	-0.201737528344671	""	""	""
0.445504280488409	0.0125776052844032	4.31167857142857	-2.60295427620601	-2.85899980508357	-0.138549886621315	"MYH14"	"79784"	"myosin, heavy chain 14, non-muscle"
0.445504280488409	0.0125822818097384	3.06426247165533	-2.60280656791889	-2.85929886135535	-0.184641723356011	"GFOD1"	"54438"	"glucose-fructose oxidoreductase domain containing 1"
0.445504280488409	0.0126022627872992	6.86371626984127	-2.60217603351409	-2.86057533388381	-0.328560657596373	""	""	""
0.445504280488409	0.0126154069753988	7.57172278911565	-2.60176174488636	-2.86141391440267	-0.24783219954649	"GUSBP1///LOC653080///GUSBP2///GUSBP11///SMA5///SMA4///GUSB///GUSBP3///SMA4"	"728411///653080///387036///91316///11042///11039///2990///653188///11039"	"glucuronidase, beta pseudogene 1///glucuronidase beta pseudogene///glucuronidase, beta pseudogene 2///glucuronidase, beta pseudogene 11///glucuronidase beta pseudogene///glucuronidase beta pseudogene///glucuronidase beta///glucuronidase, beta pseudogene 3///glucuronidase beta pseudogene"
0.445504280488409	0.012618927123801	4.24149178004535	-2.60165086124848	-2.86163834320425	-0.16106065759637	"MCAT"	"27349"	"malonyl-CoA-acyl carrier protein transacylase"
0.445504280488409	0.012625249077021	2.74041865079365	-2.60145179267931	-2.86204124178506	-0.157904195011338	"LINC00905"	"148231"	"long intergenic non-protein coding RNA 905"
0.445504280488409	0.0126328501701359	7.85906009070295	2.60121256678075	-2.86252538702363	0.152321995464847	"BLOC1S1-RDH5///BLOC1S1"	"100528022///2647"	"BLOC1S1-RDH5 readthrough///biogenesis of lysosomal organelles complex 1 subunit 1"
0.445504280488409	0.0126438281245021	2.30301360544218	2.60086729493925	-2.86322409310506	0.121465986394558	""	""	""
0.44551427489833	0.0126574917876632	2.39929166666667	-2.60043793708874	-2.86409286858789	-0.107365646258503	""	""	""
0.446315240242489	0.0126983714111452	2.57652324263039	2.59915589252069	-2.86668639894151	0.197407029478458	""	""	""
0.446315240242489	0.0127270718619552	3.00339540816327	2.59825806041963	-2.86850214859768	0.11050283446712	"RGL4"	"266747"	"ral guanine nucleotide dissociation stimulator like 4"
0.446315240242489	0.0127308154618583	5.92010969387755	2.59814108660963	-2.86873868073204	0.226804421768709	"GKAP1"	"80318"	"G kinase anchoring protein 1"
0.446315240242489	0.0127338642589532	5.09669075963719	-2.59804584611096	-2.86893126054763	-0.155312358276647	"PRPF38B"	"55119"	"pre-mRNA processing factor 38B"
0.446978212767171	0.012791055905357	2.61743253968254	-2.59626311045616	-2.87253510632292	-0.112782312925172	"P2RY10"	"27334"	"purinergic receptor P2Y10"
0.446978212767171	0.0128195708799614	3.40225765306122	-2.59537698705877	-2.87432578317653	-0.150647959183675	"ARHGAP5-AS1"	"84837"	"ARHGAP5 antisense RNA 1 (head to head)"
0.446978212767171	0.0128206846580903	8.62092431972789	-2.59534241222426	-2.87439564327557	-0.168551587301591	"NREP"	"9315"	"neuronal regeneration related protein"
0.446978212767171	0.012825135673197	2.57375283446712	-2.59520426752329	-2.87467476471665	-0.314367346938776	""	""	""
0.446978212767171	0.0128305198194009	4.19693962585034	-2.59503722017332	-2.87501227007854	-0.131486961451246	"PEX10"	"5192"	"peroxisomal biogenesis factor 10"
0.446978212767171	0.012833323464739	5.13833276643991	2.59495026028495	-2.87518795932333	0.191759637188206	"GNPNAT1"	"64841"	"glucosamine-phosphate N-acetyltransferase 1"
0.447183841948913	0.0128526574990272	7.88395578231292	2.59435105489235	-2.87639845070423	0.121769841269841	"UBQLN1"	"29979"	"ubiquilin 1"
0.448904743020802	0.012923615513643	2.82863293650794	2.59215895269807	-2.88082518130399	0.133735260770974	"ALOX5"	"240"	"arachidonate 5-lipoxygenase"
0.448904743020802	0.0129403933305849	2.83650623582766	-2.59164224685726	-2.88186823503838	-0.119900226757369	"SPANXA2///SPANXC///SPANXD///SPANXA1"	"728712///64663///64648///30014"	"SPANX family member A2///SPANX family member C///SPANX family member D///sperm protein associated with the nucleus, X-linked, family member A1"
0.448904743020802	0.0129513951537202	3.15049716553288	-2.59130375679571	-2.88255145257902	-0.163767573696145	"MTHFR"	"4524"	"methylenetetrahydrofolate reductase (NAD(P)H)"
0.448904743020802	0.0129658845660517	2.28805980725624	2.59085836626052	-2.88345034562207	0.144110544217687	""	""	""
0.448904743020802	0.0129801661064608	3.12321145124717	2.59041981096833	-2.88433533783272	0.118223356009068	"CCDC13"	"152206"	"coiled-coil domain containing 13"
0.448904743020802	0.0129830095062328	5.88717970521542	2.59033254900243	-2.884511417488	0.194430839002269	"MLYCD"	"23417"	"malonyl-CoA decarboxylase"
0.449323142567436	0.013008604662132	3.69125566893424	2.5895478376321	-2.88609464331772	0.147002267573697	"SP3"	"6670"	"Sp3 transcription factor"
0.449903620225785	0.013038922230768	3.41048752834467	-2.58862016934277	-2.88796586359719	-0.127954648526077	"DGAT2"	"84649"	"diacylglycerol O-acyltransferase 2"
0.450188003027289	0.0130712834841573	4.96427465986395	2.58763214252384	-2.88995831709213	0.208979024943312	"PIK3CB"	"5291"	"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta"
0.450188003027289	0.0130807024921509	4.30540589569161	-2.5873449896723	-2.89053728902041	-0.229759637188209	"DIXDC1"	"85458"	"DIX domain containing 1"
0.450188003027289	0.0130877252284114	8.24154676870748	2.58713101389348	-2.89096868835636	0.320890589569164	"HSPB1"	"3315"	"heat shock protein family B (small) member 1"
0.450257762213284	0.0131032757180729	2.91299376417234	2.58665757950389	-2.8919230965507	0.153797052154196	"FBXO33"	"254170"	"F-box protein 33"
0.450827022069943	0.0131451832877943	3.4382947845805	2.58538425850226	-2.89448940767913	0.195659863945579	""	""	""
0.450827022069943	0.0131568171140637	2.98457454648526	-2.58503143442525	-2.89520034894906	-0.184481292517006	"KIAA1107"	"23285"	"KIAA1107"
0.450827022069943	0.0131604608659034	2.84331320861678	-2.58492098747197	-2.89542288579194	-0.231195578231294	""	""	""
0.450967459206806	0.0131781042678987	3.64862159863946	-2.5843865878296	-2.8964995401244	-0.145265873015872	"UPK2"	"7379"	"uroplakin 2"
0.452480903718111	0.013235919158526	4.03954024943311	2.58264001078386	-2.90001727596893	0.273731292517009	"DHFR"	"1719"	"dihydrofolate reductase"
0.452494467599673	0.0132506024221629	3.35294359410431	2.58219754323095	-2.90090817315537	0.139013038548751	""	""	""
0.452494467599673	0.0132715077394791	5.16157823129252	2.58156835243779	-2.90217484807665	0.172654195011337	"RFWD2"	"64326"	"ring finger and WD repeat domain 2"
0.452494467599673	0.0133140738391338	11.8561901927438	-2.58029002992293	-2.90474767421552	-0.0902035147392315	""	""	""
0.452494467599673	0.0133278777525293	3.53505300453515	-2.57987628049535	-2.90558021837974	-0.116229591836732	"PDE2A"	"5138"	"phosphodiesterase 2A"
0.452494467599673	0.0133520708145959	3.53388038548753	2.57915207775488	-2.90703722883148	0.167066893424038	"SERAC1"	"84947"	"serine active site containing 1"
0.452494467599673	0.0133538357201034	3.45921116780045	-2.57909929348293	-2.90714341330661	-0.261262471655328	""	""	""
0.452494467599673	0.0133689137686793	4.793125	2.57864860349292	-2.908049990057	0.144236394557824	"COG3"	"83548"	"component of oligomeric golgi complex 3"
0.452494467599673	0.0133766740833631	2.73746371882086	-2.578416825136	-2.90851617593167	-0.146418367346939	"NUDT16P1"	"152195"	"nudix hydrolase 16 pseudogene 1"
0.452494467599673	0.0133766974455069	3.9984316893424	-2.57841612756134	-2.90851757894938	-0.230416666666667	"NRN1"	"51299"	"neuritin 1"
0.452494467599673	0.0133785062389602	3.01695918367347	2.57836212183781	-2.90862619875017	0.149495464852608	"SLC37A1"	"54020"	"solute carrier family 37 member 1"
0.452494467599673	0.0133858020417959	7.48169444444444	2.57814435646646	-2.90906416629364	0.153638321995467	"UBE2D4"	"51619"	"ubiquitin conjugating enzyme E2 D4 (putative)"
0.452891155555578	0.0134280318710073	6.46957426303855	2.57688600674387	-2.91159443682307	0.120599773242632	"EPM2A"	"7957"	"epilepsy, progressive myoclonus type 2A, Lafora disease (laforin)"
0.452891155555578	0.0134377868272162	3.3556414399093	2.57659584637235	-2.91217776352656	0.17956065759637	"GSTO2"	"119391"	"glutathione S-transferase omega 2"
0.452891155555578	0.0134383416430583	5.22980725623583	2.57657934920837	-2.91221092737005	0.200257369614512	"FBXW2"	"26190"	"F-box and WD repeat domain containing 2"
0.453147918686848	0.0134608069049153	4.1944268707483	-2.57591187863568	-2.91355260167415	-0.157397959183673	"C1QTNF3-AMACR///AMACR"	"100534612///23600"	"C1QTNF3-AMACR readthrough (NMD candidate)///alpha-methylacyl-CoA racemase"
0.453147918686848	0.0134912907797417	2.57545890022676	-2.57500779162884	-2.91536950539982	-0.133683106575964	"FAM9B"	"171483"	"family with sequence similarity 9 member B"
0.453147918686848	0.0134975020631665	2.47288605442177	-2.57482380716248	-2.91573919584642	-0.0954557823129267	"AMBN"	"258"	"ameloblastin"
0.453147918686848	0.0135342483474647	8.28719841269841	-2.57373692573217	-2.91792274881799	-0.26056575963719	"ASB14///LOC105377102"	"142686///105377102"	"ankyrin repeat and SOCS box containing 14///uncharacterized LOC105377102"
0.453147918686848	0.0135360967684862	2.81778684807256	2.57368232441838	-2.91803242613368	0.114382086167801	"FBXO24"	"26261"	"F-box protein 24"
0.453147918686848	0.0135364283154416	3.88918310657596	-2.5736725314292	-2.91805209707609	-0.227687074829931	"LOC146880"	"146880"	"Rho GTPase activating protein 27 pseudogene"
0.453147918686848	0.0135833777239372	3.7154316893424	-2.57228798295268	-2.92083267546168	-0.20052664399093	"CXorf23"	"256643"	"chromosome X open reading frame 23"
0.453147918686848	0.0135904946210595	2.63958219954649	2.57207848590557	-2.92125331496061	0.13331746031746	""	""	""
0.453147918686848	0.0135906829428485	6.33822137188209	2.5720729437195	-2.92126444253357	0.0999246031746033	"CRKL"	"1399"	"CRK like proto-oncogene, adaptor protein"
0.453147918686848	0.0135910097417618	3.7139410430839	2.57206332640953	-2.92128375207944	0.164486394557824	"PILRA"	"29992"	"paired immunoglobin like type 2 receptor alpha"
0.453147918686848	0.0135956623950554	4.38910289115646	2.57192642717862	-2.92155861156827	0.178315759637187	"RPA3"	"6119"	"replication protein A3"
0.45319173074564	0.013610918281557	2.92696967120181	2.57147783955318	-2.92245919129311	0.137835034013605	""	""	""
