"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.704238283244087	0.336209761624394	3.7950801503083	-0.974544279052138	-5.6363858612998	-0.357658379353304	"PDCD1LG2"	"80380"	"programmed cell death 1 ligand 2"
0.704238283244087	0.336237988396259	4.92341620046016	0.974486620428195	-5.63643924738364	0.419309170264884	"HTR2C"	"3358"	"5-hydroxytryptamine receptor 2C"
0.704283940557516	0.336291393776959	4.98345330156453	-0.974377538515369	-5.63654023807919	-0.390816657660035	"FSD1"	"79187"	"fibronectin type III and SPRY domain containing 1"
0.704299337430618	0.336372637053615	5.72038429741519	0.974211619219142	-5.63669382969132	0.303189436897024	"PRAME"	"23532"	"preferentially expressed antigen in melanoma"
0.704299337430618	0.336405563652636	5.69456898516889	0.974144382432575	-5.63675606378305	0.286698200649122	"SNTG1"	"54212"	"syntrophin gamma 1"
0.704299337430618	0.336472212382037	4.460474697043	-0.974008297863775	-5.63688201065402	-0.511046099781307	""	""	""
0.704299337430618	0.336486815464991	6.40885981625698	0.973978483439859	-5.6369096018109	0.17051069088354	"HES1"	"3280"	"hes family bHLH transcription factor 1"
0.704299337430618	0.336494775653979	8.30747259183917	0.973962231863512	-5.63692464116755	0.223635798445212	"HPS5"	"11234"	"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2"
0.704299337430618	0.336541113533152	11.2197491549776	-0.973867633245761	-5.63701217887316	-0.0982006200943903	"CCNG1"	"900"	"cyclin G1"
0.704299337430618	0.336580806484028	6.07749781414009	-0.973786607164849	-5.63708715070636	-0.327854167048883	""	""	""
0.704299337430618	0.336602162835074	12.0637389393762	0.973743014631372	-5.63712748357382	0.148247235140152	"UQCR10"	"29796"	"ubiquinol-cytochrome c reductase, complex III subunit X"
0.704299337430618	0.336623310130291	3.45531451062111	-0.973699850647942	-5.63716741825218	-0.200322281038811	"ITPKA"	"3706"	"inositol-trisphosphate 3-kinase A"
0.704299337430618	0.336629664392846	2.22838087027998	-0.973686881245712	-5.63717941702367	-0.293388566465499	"MAP3K13"	"9175"	"mitogen-activated protein kinase kinase kinase 13"
0.704299337430618	0.336646422966993	5.88604127197529	-0.973652676853228	-5.63721106083189	-0.352267995438937	"MOGAT2"	"80168"	"monoacylglycerol O-acyltransferase 2"
0.704362052217314	0.336708009703309	6.50041739568324	-0.973526987597655	-5.63732733179132	-0.278687772252473	"CCHCR1"	"54535"	"coiled-coil alpha-helical rod protein 1"
0.704363991043965	0.336740546452065	8.31158420794811	-0.973460591209705	-5.63738874715023	-0.132488055260353	"IDS"	"3423"	"iduronate 2-sulfatase"
0.704463234999961	0.336819607130529	5.94915023703182	-0.973299273281604	-5.63753794655301	-0.396272762969407	"SPARC"	"6678"	"secreted protein acidic and cysteine rich"
0.704701564926994	0.33696518306768	5.06794558523141	-0.973002301830739	-5.63781254769855	-0.402740524483419	"GUCY1A2"	"2977"	"guanylate cyclase 1 soluble subunit alpha 2"
0.70475424672664	0.337053340080803	5.08514081146777	0.972822505388706	-5.63797876185201	0.327637834685699	"FGF2"	"2247"	"fibroblast growth factor 2"
0.70475424672664	0.3370909233533	7.56686889600466	0.972745863787699	-5.63804960490741	0.207702070970514	"FZD2"	"2535"	"frizzled class receptor 2"
0.70475424672664	0.337107266901924	4.3621058054719	0.972712537029322	-5.63808040858334	0.354863629238349	"MKRN3"	"7681"	"makorin ring finger protein 3"
0.70475424672664	0.337144520468246	6.69477368890734	0.972636575893332	-5.63815061516438	0.256002499360361	"CALML3"	"810"	"calmodulin like 3"
0.70475424672664	0.337148510977247	7.30641704430321	0.972628439459382	-5.63815813490221	0.283286138395501	"AKAP12"	"9590"	"A-kinase anchoring protein 12"
0.704847029281516	0.337241911751584	6.91735300449698	0.9724380187009	-5.63833410582563	0.23755132514164	"NPIPA5///NPIPB6///NPIPB8///NPIPB3"	"100288332///728741///728734///23117"	"nuclear pore complex interacting protein family member A5///nuclear pore complex interacting protein family member B6///nuclear pore complex interacting protein family member B8///nuclear pore complex interacting protein family member B3"
0.704847029281516	0.337256160579793	4.61806587724008	-0.972408972017442	-5.63836094547107	-0.484511150253224	"DUOX2"	"50506"	"dual oxidase 2"
0.704869043489364	0.337466985705899	3.28678779423523	-0.971979294355237	-5.63875788650392	-0.279642044939738	"LOC100653049///KRT34"	"100653049///3885"	"keratin, type I cuticular Ha4///keratin 34"
0.704869043489364	0.337501950429822	7.56381468830115	-0.971908050958107	-5.63882368589651	-0.233996154178248	"GTPBP1"	"9567"	"GTP binding protein 1"
0.704869043489364	0.337528339619259	8.80776789337836	0.971854284163638	-5.63887334112249	0.101241282546749	"CAAP1"	"79886"	"caspase activity and apoptosis inhibitor 1"
0.704869043489364	0.337532901507432	8.5074236449489	0.971844989805537	-5.63888192447358	0.261691467068276	"FCAR"	"2204"	"Fc fragment of IgA receptor"
0.704869043489364	0.337533239450133	7.26323549305728	0.971844301286858	-5.63888256031833	0.230367213091857	"MED9"	"55090"	"mediator complex subunit 9"
0.704869043489364	0.337564745334172	11.3994050900968	0.971780113764025	-5.63894183541254	0.0806536807293945	"TXNL4A"	"10907"	"thioredoxin like 4A"
0.704869043489364	0.337565309118558	8.85006518679179	-0.97177896519214	-5.63894289604763	-0.135160377320675	"TRRAP"	"8295"	"transformation/transcription domain associated protein"
0.704869043489364	0.337626646417036	8.1378374885974	0.971654013214832	-5.63905827438163	0.189824371552804	"PON2"	"5445"	"paraoxonase 2"
0.704869043489364	0.337649755993109	4.1399700758849	-0.971606939972076	-5.639101737296	-0.25154991998759	"C1orf68"	"100129271"	"chromosome 1 open reading frame 68"
0.704869043489364	0.337655127991697	8.08486626707005	0.971595997743839	-5.63911184001373	0.128151044629	"SUPT3H"	"8464"	"SPT3 homolog, SAGA and STAGA complex component"
0.704869043489364	0.337695370320743	5.55999585360824	-0.97151403181655	-5.63918751391833	-0.429457181005007	""	""	""
0.704869043489364	0.33771345169417	9.35615368119906	0.971477205645523	-5.6392215112013	0.138096370882421	"ABCD3"	"5825"	"ATP binding cassette subfamily D member 3"
0.704869043489364	0.33772122732714	2.52388123798427	-0.971461369489325	-5.63923613049107	-0.516912860262444	"TSPAN12"	"23554"	"tetraspanin 12"
0.704869043489364	0.337787434045875	9.11313874251338	0.971326540195869	-5.63936059022388	0.116016503347716	"DFFA"	"1676"	"DNA fragmentation factor subunit alpha"
0.704869043489364	0.337793656519738	6.69884164680444	-0.971313869101759	-5.63937228595828	-0.276627157117545	""	""	""
0.704869043489364	0.337801494103337	4.68842165433795	0.971297909311714	-5.63938701703507	0.387032768598971	"PAK2"	"5062"	"p21 (RAC1) activated kinase 2"
0.704869043489364	0.337804448028673	7.74947698291579	-0.971291894253158	-5.63939256894647	-0.200077955802359	"WDR48"	"57599"	"WD repeat domain 48"
0.705094887356538	0.337962885419075	3.85761677191541	-0.97096932080021	-5.63969025721447	-0.306748620950152	"FAIM2"	"23017"	"Fas apoptotic inhibitory molecule 2"
0.705094887356538	0.337975967861382	4.872443899988	0.970942689889082	-5.6397148294784	0.477917933178023	"RGS3"	"5998"	"regulator of G-protein signaling 3"
0.705098287199608	0.338009240401482	8.32236909280672	0.970874962672164	-5.63977731830812	0.182576762450369	"EMC2"	"9694"	"ER membrane protein complex subunit 2"
0.705208503978565	0.338093723825473	8.72156939974276	-0.970703014258278	-5.63993594876269	-0.158365508626359	"POLD3"	"10714"	"DNA polymerase delta 3, accessory subunit"
0.705374160981739	0.338204798991559	14.5020320609721	-0.970476987621574	-5.6401444284298	-0.0709388605307808	"ACTG1///ACTB"	"71///60"	"actin gamma 1///actin beta"
0.705444793314512	0.338278626309924	11.8861233419213	0.970326784023897	-5.6402829459455	0.168355915260857	"WIPF1"	"7456"	"WAS/WASL interacting protein family member 1"
0.705444793314512	0.3383396790518	5.53369801196394	0.970202587195314	-5.64039746472442	0.337925793602045	"FABP7"	"2173"	"fatty acid binding protein 7"
0.705444793314512	0.338381610398079	7.70301699552143	0.970117296837607	-5.64047610078229	0.201676944514845	""	""	""
0.705444793314512	0.338400255721044	7.21736953854754	0.970079373631821	-5.6405110631407	0.164920619670422	"SOCS3"	"9021"	"suppressor of cytokine signaling 3"
0.705444793314512	0.338430388422232	6.05682831093912	0.970018088903353	-5.640567560339	0.315090023118965	"JMJD4"	"65094"	"jumonji domain containing 4"
0.705444793314512	0.338451212701752	7.55009558830417	-0.969975738034764	-5.64060660080519	-0.223370244738063	"SMURF1"	"57154"	"SMAD specific E3 ubiquitin protein ligase 1"
0.705444793314512	0.338472838957024	8.4198888499576	0.969931758011995	-5.64064714137219	0.156125526640492	"HSPA1L"	"3305"	"heat shock protein family A (Hsp70) member 1 like"
0.705444793314512	0.338504270582501	6.82108389671184	-0.969867840743835	-5.64070605688948	-0.282101455319903	"CTNNAL1"	"8727"	"catenin alpha like 1"
0.705444793314512	0.338528488787954	4.60602586547852	0.969818594914861	-5.64075144655123	0.411783621349797	""	""	""
0.705444793314512	0.338555249279962	4.82881511072514	0.969764182284233	-5.64080159589269	0.434505146761438	"PRMT8"	"56341"	"protein arginine methyltransferase 8"
0.705446528684392	0.338587740621979	6.94674293062233	0.969698120869716	-5.64086247774121	0.220946326044569	"ESPL1"	"9700"	"extra spindle pole bodies like 1, separase"
0.705520558993502	0.338747465119876	8.18022254767212	0.969373430546992	-5.64116165351571	0.130039080836855	"ARNTL"	"406"	"aryl hydrocarbon receptor nuclear translocator like"
0.705520558993502	0.338756304280815	7.43060315041994	-0.969355465158835	-5.64117820439186	-0.196380690308729	"SF3B3"	"23450"	"splicing factor 3b subunit 3"
0.705520558993502	0.338790116092559	10.2078909169213	0.969286746333019	-5.64124150993237	0.105085852359405	"NDRG1"	"10397"	"N-myc downstream regulated 1"
0.705520558993502	0.338816615576274	6.91978649052212	-0.969232892222172	-5.64129111874607	-0.401879125404612	"PHF1"	"5252"	"PHD finger protein 1"
0.705520558993502	0.338868395021755	7.6599277059571	-0.969127670523556	-5.64138803832819	-0.11829354954252	"ACOT7"	"11332"	"acyl-CoA thioesterase 7"
0.705520558993502	0.338885408072122	8.43514125585479	0.969093100423669	-5.64141987863113	0.0952575682762227	"RNF14"	"9604"	"ring finger protein 14"
0.705520558993502	0.338924878616359	12.5484561954732	0.969012901715861	-5.64149374037696	0.143244249295694	"DAZAP2"	"9802"	"DAZ associated protein 2"
0.705520558993502	0.338946323699824	8.19457403100871	0.968969330878055	-5.64153386600452	0.128196746295131	"MTX2"	"10651"	"metaxin 2"
0.705520558993502	0.338982139121068	9.37404881965112	-0.968896567355441	-5.64160087219816	-0.116742583926978	"YLPM1"	"56252"	"YLP motif containing 1"
0.705520558993502	0.339002344368125	5.37543255106732	0.968855520127499	-5.64163866950923	0.431768741532171	"OVOL1"	"5017"	"ovo like transcriptional repressor 1"
0.705520558993502	0.339012286654341	4.61171276608146	-0.968835322841127	-5.64165726711738	-0.39058406044884	"PDSS2"	"57107"	"prenyl (decaprenyl) diphosphate synthase, subunit 2"
0.705520558993502	0.339051648093596	9.31794922335122	-0.968755365816033	-5.6417308877311	-0.156852251221414	"WDR11"	"55717"	"WD repeat domain 11"
0.705520558993502	0.339061506001892	7.13249272161367	0.968735341883942	-5.6417493239112	0.267694485493711	"RPAP1"	"26015"	"RNA polymerase II associated protein 1"
0.705520558993502	0.339066538000332	6.67245998508599	-0.968725120758576	-5.64175873443661	-0.246251587847115	""	""	""
0.705627208827475	0.339149459522607	7.90691083929275	0.968556703014667	-5.64191378204431	0.134623692501264	"PELO"	"53918"	"pelota homolog (Drosophila)"
0.705630056920845	0.339182495161297	3.93103110185627	0.968489613651152	-5.64197553828949	0.469741260648608	"TEF"	"7008"	"TEF, PAR bZIP transcription factor"
0.705748516198298	0.33928985879136	14.967941554663	0.968271607826626	-5.64217618625227	0.0581015665956048	"RPL17-C18orf32///SNORD58C///C18orf32///SNORD58A///SNORD58B///RPL17"	"100526842///100124516///497661///26791///26790///6139"	"RPL17-C18orf32 readthrough///small nucleolar RNA, C/D box 58C///chromosome 18 open reading frame 32///small nucleolar RNA, C/D box 58A///small nucleolar RNA, C/D box 58B///ribosomal protein L17"
0.705748516198298	0.339302780327261	6.9912776996324	-0.968245373277363	-5.64220032909365	-0.227386242863105	"IL15"	"3600"	"interleukin 15"
0.706019027659471	0.339496377534636	9.54926709379633	0.967852393432574	-5.64256190208351	0.291372779923012	"G0S2"	"50486"	"G0/G1 switch 2"
0.706019027659471	0.339503287522558	5.41559377969487	0.967838369726992	-5.64257480244837	0.389412443703307	"KIR2DS2///KIR2DS4///KIR2DS1///KIR2DL3///KIR2DL2///KIR2DL1"	"100132285///3809///3806///3804///3803///3802"	"killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 2///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 4///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 1///killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3///killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 2///killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1"
0.706019027659471	0.339546488892477	8.98819346166646	-0.967750697587037	-5.64265544777398	-0.118842171573348	"PINK1"	"65018"	"PTEN induced putative kinase 1"
0.706019027659471	0.339559570947653	6.31744351616245	0.96772415055209	-5.64267986573158	0.307662337746296	"KLK6"	"5653"	"kallikrein related peptidase 6"
0.706155154841642	0.339667712188784	4.35551786798418	0.967504728828693	-5.64288166549189	0.458440003588627	"EVI5"	"7813"	"ecotropic viral integration site 5"
0.706155154841642	0.339693357490205	7.86610071403751	-0.967452700610729	-5.64292950891671	-0.154331493917014	"VAMP4"	"8674"	"vesicle associated membrane protein 4"
0.706155154841642	0.339755616759026	5.13902966565052	-0.967326402273532	-5.64304563854135	-0.396322986937387	"LOC100507855///AK4"	"100507855///205"	"adenylate kinase 4, mitochondrial-like///adenylate kinase 4"
0.706155154841642	0.339773241793664	3.88126018875351	0.967290651166204	-5.64307850859592	0.531357702474735	"SH3GL2"	"6456"	"SH3 domain containing GRB2 like 2, endophilin A1"
0.706155154841642	0.339790766113128	4.3861046108881	-0.967255105580144	-5.64311118855041	-0.281247979442629	"ACOT11"	"26027"	"acyl-CoA thioesterase 11"
0.706155154841642	0.339869436537496	9.54652746455034	-0.967095548910717	-5.64325786798556	-0.151289816767342	"MEA1"	"4201"	"male-enhanced antigen 1"
0.706155154841642	0.339884347102942	8.05309376845256	-0.967065310590966	-5.64328566329726	-0.0982296182162283	"CDC5L"	"988"	"cell division cycle 5 like"
0.706155154841642	0.339885127472881	6.49717499271923	0.967063728041188	-5.64328711796733	0.243644531399123	""	""	""
0.706155154841642	0.339910254042609	7.32942039601674	-0.967012773957107	-5.64333395344428	-0.240087821185136	"SNAPC4"	"6621"	"small nuclear RNA activating complex polypeptide 4"
0.706316647076358	0.340019686451021	6.74706318949924	0.966790885676789	-5.64353787928562	0.185798301381192	"C6orf25"	"80739"	"chromosome 6 open reading frame 25"
0.70655412903543	0.340165718094157	7.40658158355135	0.966494861990474	-5.64380987004298	0.164309313178559	"SOCS5"	"9655"	"suppressor of cytokine signaling 5"
0.706657926070367	0.340247403348246	4.73050656375416	0.966329313162653	-5.64396194424327	0.387906585959152	"AHSG"	"197"	"alpha 2-HS glycoprotein"
0.706763944711849	0.340342202791439	6.8148858371059	0.966137219492771	-5.64413837176651	0.29233692046112	"KMT5A"	"387893"	"lysine methyltransferase 5A"
0.706763944711849	0.340361885325264	9.59514811547332	-0.966097340928088	-5.64417499387996	-0.102896588912659	"ANKRD10"	"55608"	"ankyrin repeat domain 10"
0.706820020418747	0.340420610291881	11.9134000092432	0.965978368066552	-5.64428424300336	0.103394960979298	"SEPT2"	"4735"	"septin 2"
0.707038388582377	0.340576919839563	9.59603629756761	0.965661762089577	-5.64457491043915	0.195215236991359	"BIRC3"	"330"	"baculoviral IAP repeat containing 3"
0.707038388582377	0.340619321495247	7.13032617253116	-0.965575893987129	-5.64465372807136	-0.340624544553394	"KIAA0391"	"9692"	"KIAA0391"
0.707038388582377	0.340620971208177	6.43046471129756	0.965572553277797	-5.64465679434704	0.364153153936861	"PPFIA3"	"8541"	"PTPRF interacting protein alpha 3"
0.707176940965159	0.340719456006909	7.58149180281569	0.9653731386893	-5.64483980915296	0.272822249680133	"STK19"	"8859"	"serine/threonine kinase 19"
0.707178349602755	0.340751870918852	3.99679686669221	-0.965307512542127	-5.64490003039615	-0.225573317423536	"ITGB4"	"3691"	"integrin subunit beta 4"
0.707183474347271	0.340856228329427	5.80196919962795	0.965096262299957	-5.64509385593567	0.353682345162946	"PAX8"	"7849"	"paired box 8"
0.707183474347271	0.34085642726162	7.09069382399044	-0.965095859643607	-5.64509422534105	-0.213366755643583	"OR7E12P"	"10821"	"olfactory receptor family 7 subfamily E member 12 pseudogene"
0.707183474347271	0.340858322532612	4.4196877254732	-0.965092023455388	-5.64509774473324	-0.456527670479802	"SPON1"	"10418"	"spondin 1"
0.707183474347271	0.340901419528817	6.53156651374692	-0.965004795342971	-5.64517776588818	-0.286152849729364	"ARMC4"	"55130"	"armadillo repeat containing 4"
0.707183474347271	0.340913022548059	2.52371355581293	0.964981312144798	-5.64519930768754	0.557377350145186	"GLRB"	"2743"	"glycine receptor beta"
0.707249563397484	0.340994394723747	5.80216742868373	-0.964816639044994	-5.64535035300604	-0.327545170782159	"HUS1"	"3364"	"HUS1 checkpoint clamp component"
