"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.795153326926178	0.250415910191053	5.13026956367703	-1.15784270836876	-5.00014148146649	-0.0541076198076231	"OTP"	"23440"	"orthopedia homeobox"
0.795153326926178	0.250469021739573	10.3144334522634	1.15771181762776	-5.00027095550777	0.0748023766737518	"CHMP1B"	"57132"	"charged multivesicular body protein 1B"
0.795153326926178	0.25049736997022	9.99262140922211	1.1576419629221	-5.00034004837674	0.118001570477791	"ETS1"	"2113"	"ETS proto-oncogene 1, transcription factor"
0.795153326926178	0.250509301587874	5.70659853367952	-1.15761256313453	-5.00036912633062	-0.0668556633983384	"XPNPEP2"	"7512"	"X-prolyl aminopeptidase 2"
0.795303040105993	0.250626294139679	9.21272430177402	-1.15732434348946	-5.00065415327423	-0.0734053071257943	"CDK14"	"5218"	"cyclin dependent kinase 14"
0.795303040105993	0.250640702836984	8.24651962443292	-1.1572888532384	-5.00068924566744	-0.0639873830718152	"VPS37C"	"55048"	"VPS37C, ESCRT-I subunit"
0.795336895117072	0.250693491486354	6.39070665270068	1.15715884122338	-5.00081779136109	0.0788242834608983	"ALX4"	"60529"	"ALX homeobox 4"
0.796094582029226	0.250990443604262	7.93805554727656	1.15642784698485	-5.0015402825429	0.0782791020263343	"WDR70"	"55100"	"WD repeat domain 70"
0.796094582029226	0.25104353692268	7.82340847806473	-1.15629721428151	-5.00166934944679	-0.198220640265818	"CEP126"	"57562"	"centrosomal protein 126"
0.796094582029226	0.251092989292543	8.02125116813648	-1.15617555757031	-5.00178953533336	-0.0660053933629445	"COMMD4///COMMD4"	"54939///54939"	"COMM domain containing 4///COMM domain containing 4"
0.796094582029226	0.251148092674476	6.50643780840794	-1.15604001899494	-5.00192342092625	-0.0607786840383939	"HDGFL1"	"154150"	"hepatoma derived growth factor-like 1"
0.796094582029226	0.251154098800135	8.43304792758791	-1.15602524692004	-5.0019380119334	-0.118164469906652	"NEK1"	"4750"	"NIMA related kinase 1"
0.796094582029226	0.25118527351216	7.13930437134685	-1.15594857670541	-5.00201373948642	-0.102665972289573	"RTBDN"	"83546"	"retbindin"
0.796227786139599	0.251309783326685	8.65802916111053	1.15564242821018	-5.00231607571272	0.0979151264972327	"PARP12"	"64761"	"poly(ADP-ribose) polymerase family member 12"
0.796227786139599	0.25131163508934	5.75455369004712	-1.15563787585418	-5.00232057079986	-0.0791023726135984	""	""	""
0.79633847312258	0.251456992832222	6.01238154899102	-1.15528060412359	-5.00267329490395	-0.0835973658601272	"CALML3"	"810"	"calmodulin like 3"
0.79633847312258	0.251463967900754	7.68500537732504	-1.15526346394194	-5.00269021427468	-0.0726782065438272	"ZNF785"	"146540"	"zinc finger protein 785"
0.79633847312258	0.251473087710107	6.74752285674903	-1.1552410538922	-5.00271233525933	-0.0618520003748362	"ANKRD24"	"170961"	"ankyrin repeat domain 24"
0.796438254490667	0.251556621876518	3.78936378707807	1.1550358127912	-5.00291490977078	0.108972978114917	"PMP2"	"5375"	"peripheral myelin protein 2"
0.796438254490667	0.251631115965984	8.45943102272054	1.15485282376746	-5.00309549211451	0.0850630529585317	"ETV3"	"2117"	"ETS variant 3"
0.796438254490667	0.251631129920633	9.37890781340921	1.15485278949254	-5.00309552593607	0.0710518321876688	"UBE2B"	"7320"	"ubiquitin conjugating enzyme E2 B"
0.796463804747416	0.251681381291523	7.42260483350649	-1.15472937260184	-5.00321730409524	-0.139785592860108	"ACTR3C"	"653857"	"ARP3 actin-related protein 3 homolog C"
0.796677349526462	0.251791051314618	7.67548743684331	-1.15446008487293	-5.00348297274947	-0.133721734991153	"SPATA7"	"55812"	"spermatogenesis associated 7"
0.796717083408549	0.251845801560431	10.1307249097005	-1.15432568033938	-5.00361554865949	-0.0531375789279167	"SFXN1"	"94081"	"sideroflexin 1"
0.79685301467346	0.251930969528176	6.81888628511337	1.15411664563225	-5.00382170986195	0.194710121313944	"LRRTM2"	"26045"	"leucine rich repeat transmembrane neuronal 2"
0.796995143499296	0.252018111626029	4.11966790882004	1.15390281762441	-5.00403256130546	0.0902691899199866	"FAM186A"	"121006"	"family with sequence similarity 186 member A"
0.797250725793874	0.252249648692538	4.66198726545134	1.15333493045778	-5.00459236078657	0.152625120256282	"CRLF2///CRLF2"	"64109///64109"	"cytokine receptor-like factor 2///cytokine receptor-like factor 2"
0.797250725793874	0.252266317659441	7.70225441432108	-1.1532940610481	-5.0046326379182	-0.0804683841055791	"C12orf65"	"91574"	"chromosome 12 open reading frame 65"
0.797250725793874	0.252325843054297	5.97489343472866	1.15314813078101	-5.00477644216257	0.0590978877978934	"ADGRG5"	"221188"	"adhesion G protein-coupled receptor G5"
0.797250725793874	0.252327164485183	5.06943536778839	-1.15314489148716	-5.00477963406527	-0.0746785492317397	"OR10H3"	"26532"	"olfactory receptor family 10 subfamily H member 3"
0.797250725793874	0.252348931329288	5.77378913682008	1.15309153499797	-5.00483220870324	0.0828988440573371	"APOL3"	"80833"	"apolipoprotein L3"
0.797250725793874	0.252384117659994	7.38904492884717	-1.15300529058949	-5.00491718439272	-0.0851156585985837	"CLCN5"	"1184"	"chloride voltage-gated channel 5"
0.797250725793874	0.252501316601251	7.60238345975251	1.15271808853496	-5.00520011739909	0.108529089633046	"CTHRC1"	"115908"	"collagen triple helix repeat containing 1"
0.797250725793874	0.252525451174615	5.56563976318134	1.15265895727397	-5.00525836129787	0.0654700787041511	"COL28A1"	"340267"	"collagen type XXVIII alpha 1 chain"
0.797250725793874	0.252611996742088	7.38187828668648	-1.15244694804906	-5.00546716534103	-0.202962137138791	"VTN"	"7448"	"vitronectin"
0.797250725793874	0.252674245520722	9.16484107737755	-1.1522944901515	-5.00561729551633	-0.127001376667677	"TMEM60"	"85025"	"transmembrane protein 60"
0.797250725793874	0.252675625527777	5.37232804307863	1.15229111058059	-5.00562062327152	0.0683491947181984	"RETNLB"	"84666"	"resistin like beta"
0.797250725793874	0.25267583965288	6.13496281729864	1.15229058619968	-5.00562113961177	0.191517487238774	"C3AR1"	"719"	"complement component 3a receptor 1"
0.797250725793874	0.252693145431684	7.26563072998465	1.15224820631793	-5.00566286890796	0.0523469677434081	"PYCRL///PYCRL"	"65263///65263"	"pyrroline-5-carboxylate reductase-like///pyrroline-5-carboxylate reductase-like"
0.797250725793874	0.25283785703962	12.1168644326032	-1.15189390471348	-5.00601167374401	-0.101394307173605	"SLC7A2"	"6542"	"solute carrier family 7 member 2"
0.797250725793874	0.252852502204463	4.02314207646988	1.15185805655778	-5.00604695998751	0.064724244352762	"TMEM202"	"338949"	"transmembrane protein 202"
0.797250725793874	0.252868266992844	9.13101992631334	1.15181946945641	-5.00608494106338	0.0602811915368235	"BAX"	"581"	"BCL2 associated X, apoptosis regulator"
0.797250725793874	0.252870605582776	12.0827310084684	-1.15181374549037	-5.006090575028	-0.115066237976086	"SNORD116-9///SNORD116-8///SNORD116-7///SNORD116-5///SNORD116-3"	"100033421///100033420///100033419///100033417///100033415"	"small nucleolar RNA, C/D box 116-9///small nucleolar RNA, C/D box 116-8///small nucleolar RNA, C/D box 116-7///small nucleolar RNA, C/D box 116-5///small nucleolar RNA, C/D box 116-3"
0.797250725793874	0.252973534348918	8.33026317158243	1.15156185279649	-5.00633848037847	0.132329958982455	"FAM60A"	"58516"	"family with sequence similarity 60 member A"
0.797250725793874	0.252974965707655	9.87896682252012	-1.15155835041305	-5.00634192695303	-0.0686665179588584	"DCAF5"	"8816"	"DDB1 and CUL4 associated factor 5"
0.797250725793874	0.252997351768305	10.1141844041569	1.1515035759209	-5.00639582732628	0.0618982822050995	"EIF2B1"	"1967"	"eukaryotic translation initiation factor 2B subunit alpha"
0.797250725793874	0.253029223155014	6.2928997283757	1.15142559855074	-5.00647255603805	0.182084483027874	"FAM26E"	"254228"	"family with sequence similarity 26 member E"
0.797250725793874	0.253063121594956	6.85863843838561	-1.15134266939043	-5.00655415175988	-0.105910582257739	"DNAJC27"	"51277"	"DnaJ heat shock protein family (Hsp40) member C27"
0.797250725793874	0.25307000213994	9.06030815223061	-1.15132583778452	-5.00657071203582	-0.0725185704713276	"LTBP3"	"4054"	"latent transforming growth factor beta binding protein 3"
0.797366858853183	0.253195674837341	6.29414842341375	-1.15101846675467	-5.00687308718825	-0.121334911682231	"ZNF365"	"22891"	"zinc finger protein 365"
0.797366858853183	0.253212795850078	6.92863766036363	1.15097660046192	-5.00691426699208	0.0740799205790807	"NGF"	"4803"	"nerve growth factor"
0.797366858853183	0.253233546181356	9.55643030867387	1.15092586203026	-5.00696417152478	0.089935336485393	"REXO2"	"25996"	"RNA exonuclease 2"
0.797579172282031	0.253376881572352	8.77748604815676	-1.15057546082007	-5.00730875600442	-0.10050330834977	"C17orf75"	"64149"	"chromosome 17 open reading frame 75"
0.797579172282031	0.253385450114913	12.3048507097436	-1.15055451840752	-5.00732934757084	-0.0608997611201367	"HSP90AA1"	"3320"	"heat shock protein 90 alpha family class A member 1"
0.797582665058479	0.253481871212734	9.86281925713104	1.15031888981811	-5.0075610038382	0.0679597109237928	"MRPL18"	"29074"	"mitochondrial ribosomal protein L18"
0.797582665058479	0.253536692295488	5.03947711241065	1.15018494942295	-5.00769266585664	0.0681529766620255	"TAAR9"	"134860"	"trace amine associated receptor 9 (gene/pseudogene)"
0.797582665058479	0.25358441166571	5.85125941695851	-1.15006837685764	-5.00780724346962	-0.0861490714581397	"MIR218-2"	"407001"	"microRNA 218-2"
0.797582665058479	0.253646601881922	5.53833838328142	-1.1499164771493	-5.00795652688796	-0.0596265725311929	"PKD1L2"	"114780"	"polycystin 1 like 2 (gene/pseudogene)"
0.797582665058479	0.253653195205912	10.2070212498151	1.1499003744936	-5.00797235108225	0.0838817673345709	"FAM98A"	"25940"	"family with sequence similarity 98 member A"
0.797582665058479	0.25368108030639	8.78073538019203	-1.1498322749246	-5.00803927065502	-0.116047004138895	"ARMCX1"	"51309"	"armadillo repeat containing, X-linked 1"
0.797582665058479	0.25368222667697	9.40193108375608	-1.14982947543054	-5.00804202155918	-0.138554499278069	"ELP4"	"26610"	"elongator acetyltransferase complex subunit 4"
0.797784858783181	0.253788786035618	6.65552071917064	-1.14956929135034	-5.0082976615711	-0.192045550415352	"SNORA14A"	"677801"	"small nucleolar RNA, H/ACA box 14A"
0.797816419128136	0.253841076424395	9.20746574257197	-1.14944164318857	-5.00842306002134	-0.093422917450436	"AHCYL2"	"23382"	"adenosylhomocysteinase like 2"
0.797837684714012	0.253898442017096	7.92447519959096	-1.14930162719773	-5.0085605929134	-0.0965428190466504	"FAM131C"	"348487"	"family with sequence similarity 131 member C"
0.797837684714012	0.253932345767686	3.85310889948804	1.14921888662435	-5.00864185855289	0.0867687480357024	"P2RY13"	"53829"	"purinergic receptor P2Y13"
0.798028928767485	0.254092656272358	10.4470766956687	1.14882776215329	-5.00902593461252	0.0531877342554914	"TSG101"	"7251"	"tumor susceptibility 101"
0.798028928767485	0.254138576401154	5.27094833612079	-1.14871575878448	-5.00913589640459	-0.0838505391159039	"SNORA70E"	"100379250"	"small nucleolar RNA, H/ACA box 70E"
0.798028928767485	0.254155077581991	7.97335840049626	1.14867551440962	-5.00917540469242	0.0980898281976623	"NFATC2///NFATC2"	"4773///4773"	"nuclear factor of activated T-cells 2///nuclear factor of activated T-cells 2"
0.798028928767485	0.254162261166534	8.89375494488306	1.14865799509878	-5.00919260315126	0.0737254928128035	"GPX1"	"2876"	"glutathione peroxidase 1"
0.798228491553037	0.254284898161748	8.22492163485085	-1.14835896240495	-5.00948612037092	-0.0606490183632999	"ZNF414"	"84330"	"zinc finger protein 414"
0.798228491553037	0.254372132203217	7.37738460450859	1.148146316964	-5.00969479894574	0.0734431479823403	"SLC29A3"	"55315"	"solute carrier family 29 member 3"
0.798228491553037	0.254389333576195	6.18335514184209	-1.14810439226278	-5.00973593715868	-0.0612705828088389	"ITGA7"	"3679"	"integrin subunit alpha 7"
0.798228491553037	0.254394908762706	5.05419865501084	1.14809080435849	-5.00974926984985	0.112068136064205	"ANO3"	"63982"	"anoctamin 3"
0.798462858959221	0.254530101432992	6.06242179393499	1.14776137594658	-5.01007246433499	0.0653576174782797	"SLC22A20"	"440044"	"solute carrier family 22 member 20"
0.798462858959221	0.254583917363065	10.8801118581591	-1.14763027542276	-5.01020105914895	-0.0785174126710775	"HSD17B12"	"51144"	"hydroxysteroid 17-beta dehydrogenase 12"
0.798462858959221	0.254600422469139	10.9234197016837	1.14759007141259	-5.01024049191144	0.116217936234214	"EPAS1"	"2034"	"endothelial PAS domain protein 1"
0.798462858959221	0.254664777611984	10.5015750527283	1.14743332939614	-5.0103942143929	0.0594988225246045	"PSMD6"	"9861"	"proteasome 26S subunit, non-ATPase 6"
0.798462858959221	0.254702800523929	6.50749012206096	-1.14734073479535	-5.01048501572114	-0.126658609117674	"CTTNBP2"	"83992"	"cortactin binding protein 2"
0.798462858959221	0.254723309980954	4.47089918182476	1.14729079358303	-5.01053398679772	0.0688472353498781	"MIRLET7A2"	"406882"	"microRNA let-7a-2"
0.798510674432638	0.254807033746767	5.67108640622376	1.14708695297889	-5.01073384640581	0.104130525165482	"GLP2R"	"9340"	"glucagon like peptide 2 receptor"
0.798510674432638	0.254878957068267	7.63774657199525	1.14691188058618	-5.01090547235619	0.247124783134526	"TNC"	"3371"	"tenascin C"
0.798510674432638	0.25488204335759	9.8432027226833	-1.14690436886823	-5.01091283563569	-0.0695420274495397	"FAM127C"	"441518"	"family with sequence similarity 127 member C"
0.798510674432638	0.254967336085782	5.82357527363652	1.14669680044326	-5.0111162839529	0.0577236431021273	"ITIH3"	"3699"	"inter-alpha-trypsin inhibitor heavy chain 3"
0.798510674432638	0.254973306465435	8.17791426366687	1.14668227276728	-5.01113052193601	0.107415331658942	"FGFRL1"	"53834"	"fibroblast growth factor receptor-like 1"
0.798510674432638	0.254992287604131	7.47926495113339	-1.14663608771912	-5.01117578486579	-0.141698424379293	"HDAC9"	"9734"	"histone deacetylase 9"
0.798546977990568	0.255074652015838	4.37484850911506	-1.14643570623495	-5.01137214526188	-0.119188668719883	"FLJ37201"	"283011"	"tigger transposable element derived 2 pseudogene"
0.798546977990568	0.255088458996934	11.5657638789189	1.1464021202028	-5.01140505408501	0.0874877536676291	"FDFT1///FDFT1"	"2222///2222"	"farnesyl-diphosphate farnesyltransferase 1///farnesyl-diphosphate farnesyltransferase 1"
0.798780862381257	0.255252795706526	9.71290397400205	1.14600246346892	-5.01179658114471	0.0606951916017646	"PFDN1"	"5201"	"prefoldin subunit 1"
0.798780862381257	0.255259745946366	6.32209834877879	-1.14598556493313	-5.0118131330407	-0.0738821547911517	"CYP26B1"	"56603"	"cytochrome P450 family 26 subfamily B member 1"
0.798780862381257	0.25529007596626	6.576036985707	-1.14591182554787	-5.01188535705967	-0.126081774437246	"LCN1"	"3933"	"lipocalin 1"
0.799094886104114	0.25543275605171	6.65324962458591	1.1455650200716	-5.01222497557833	0.148600108216174	"SLC7A7"	"9056"	"solute carrier family 7 member 7"
0.799432670650879	0.2555830658645	4.09624775440065	-1.14519981778123	-5.01258250268951	-0.0789337017253251	"GLYAT"	"10249"	"glycine-N-acyltransferase"
0.799477586090853	0.255639764063791	7.44514030874703	1.14506209973916	-5.01271729792023	0.0722493858643931	"COPS5"	"10987"	"COP9 signalosome subunit 5"
0.799783745248075	0.25578573325731	6.96721299015617	-1.1447076449213	-5.01306415831212	-0.0720894333413078	"SNORA60///SNHG11///SNORA60///SNHG11"	"677837///128439///677837///128439"	"small nucleolar RNA, H/ACA box 60///small nucleolar RNA host gene 11///small nucleolar RNA, H/ACA box 60///small nucleolar RNA host gene 11"
0.799783745248075	0.25582237045482	7.59076790438345	-1.1446187018492	-5.01315117949457	-0.093557031162522	"CROT"	"54677"	"carnitine O-octanoyltransferase"
0.799824313966467	0.255914289983277	7.42857594332594	-1.14439559114441	-5.01336944055736	-0.06975374010488	"PCNT"	"5116"	"pericentrin"
0.799824313966467	0.255961603132497	6.00328546137848	1.14428077292109	-5.01348174707153	0.216582280996498	"CCDC68"	"80323"	"coiled-coil domain containing 68"
0.799824313966467	0.256035427806753	6.08479918818976	1.14410164728347	-5.01365693257649	0.0635443766434127	"UMOD"	"7369"	"uromodulin"
0.799824313966467	0.256042645914087	5.10674426722479	1.14408413547979	-5.01367405776532	0.108494354637011	"OR4F29///OR4F21///OR4F16///OR4F3"	"729759///441308///81399///26683"	"olfactory receptor family 4 subfamily F member 29///olfactory receptor family 4 subfamily F member 21///olfactory receptor family 4 subfamily F member 16///olfactory receptor family 4 subfamily F member 3"
0.799824313966467	0.256162411265271	5.29075137027403	1.14379362452679	-5.01395811817519	0.0698802115175283	"PPEF2"	"5470"	"protein phosphatase with EF-hand domain 2"
0.799824313966467	0.256178965465386	10.8718017147078	-1.14375347710093	-5.0139973686999	-0.0573225102124812	"EMC7"	"56851"	"ER membrane protein complex subunit 7"
0.799824313966467	0.256200573062732	7.48604874603371	1.14370107688399	-5.01404859629048	0.0594127671646767	"ZNF71"	"58491"	"zinc finger protein 71"
0.799824313966467	0.256236776058545	7.91916032578243	1.14361328862534	-5.01413441493536	0.127182645117523	"NEGR1"	"257194"	"neuronal growth regulator 1"
0.799824313966467	0.256244670838429	8.37104619236137	-1.14359414582378	-5.01415312740749	-0.082177989899618	"REV3L"	"5980"	"REV3 like, DNA directed polymerase zeta catalytic subunit"
