"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.511060045315771	0.022247066528071	8.37218257202292	-2.33202038810227	-3.29891903359964	-0.403223185919579	"PDE8B"	"8622"	"phosphodiesterase 8B"
0.513852529027518	0.0224075562759575	8.42086310510214	-2.32913633958693	-3.30434430342177	-0.17354057235365	"FCGRT"	"2217"	"Fc fragment of IgG receptor and transporter"
0.513852529027518	0.0224486459289311	7.80942850861556	-2.32840088939079	-3.30572686498171	-0.207181116275145	"TEF"	"7008"	"TEF, PAR bZIP transcription factor"
0.513852529027518	0.0224690778496669	3.79190253966239	-2.32803562896916	-3.30641337410381	-0.127166343903686	"CST13P"	"164380"	"cystatin 13, pseudogene"
0.513852529027518	0.0225002661328634	5.78484777507134	-2.32747864452153	-3.30746005288245	-0.275082397338402	"CFAP70"	"118491"	"cilia and flagella associated protein 70"
0.513852529027518	0.0225451180070656	9.93199878549021	2.32667884280645	-3.30896265757587	0.164006593729328	"NOP58"	"51602"	"NOP58 ribonucleoprotein"
0.513852529027518	0.0225528973859817	9.54305567851756	-2.32654026382636	-3.30922296412436	-0.236139978308637	"ETFDH"	"2110"	"electron transfer flavoprotein dehydrogenase"
0.513852529027518	0.0225656702427078	3.83731538020044	-2.32631282467497	-3.30965015682714	-0.175474880709972	"GJB7"	"375519"	"gap junction protein beta 7"
0.513852529027518	0.0226453828691706	7.35154599164129	2.32489599695482	-3.31231054327485	0.357208633736781	"FBLN1"	"2192"	"fibulin 1"
0.513852529027518	0.0226494652012464	8.0495977931805	2.32482355574538	-3.31244652944715	0.131396446442491	"SAAL1"	"113174"	"serum amyloid A like 1"
0.513852529027518	0.0227302955756187	4.09931041218405	-2.32339159189789	-3.31513386083045	-0.145441097818421	"RGS21"	"431704"	"regulator of G-protein signaling 21"
0.513852529027518	0.0227860647519731	8.50481110386009	-2.32240623019331	-3.3169822444473	-0.155620733902946	"CHST10"	"9486"	"carbohydrate sulfotransferase 10"
0.513852529027518	0.0227881127939429	5.29463327572684	-2.32237008488022	-3.31705003465042	-0.398270525442689	"SNORD115-24///SNORD115-44///SNORD115-43///SNORD115-42///SNORD115-41///SNORD115-40///SNORD115-39///SNORD115-38///SNORD115-36///SNORD115-34///SNORD115-30///SNORD115-29///SNORD115-26///SNORD115-21///SNORD115-16///SNORD115-15///SNORD115-14///SNORD115-13///SNORD115-12///SNORD115-11///SNORD115-10///SNORD115-9///SNORD115-8///SNORD115-6///SNORD115-5///SNORD115-4///SNORD115-1///SNRPN"	"100036563///100033818///100033817///100033816///100033815///100033814///100033813///100033812///100033810///100033808///100033804///100033803///100033802///100033603///100033454///100033453///100033451///100033450///100033449///100033448///100033447///100033446///100033445///100033443///100033442///100033441///338433///6638"	"small nucleolar RNA, C/D box 115-24///small nucleolar RNA, C/D box 115-44///small nucleolar RNA, C/D box 115-43///small nucleolar RNA, C/D box 115-42///small nucleolar RNA, C/D box 115-41///small nucleolar RNA, C/D box 115-40///small nucleolar RNA, C/D box 115-39///small nucleolar RNA, C/D box 115-38///small nucleolar RNA, C/D box 115-36///small nucleolar RNA, C/D box 115-34///small nucleolar RNA, C/D box 115-30///small nucleolar RNA, C/D box 115-29///small nucleolar RNA, C/D box 115-26///small nucleolar RNA, C/D box 115-21///small nucleolar RNA, C/D box 115-16///small nucleolar RNA, C/D box 115-15///small nucleolar RNA, C/D box 115-14///small nucleolar RNA, C/D box 115-13///small nucleolar RNA, C/D box 115-12///small nucleolar RNA, C/D box 115-11///small nucleolar RNA, C/D box 115-10///small nucleolar RNA, C/D box 115-9///small nucleolar RNA, C/D box 115-8///small nucleolar RNA, C/D box 115-6///small nucleolar RNA, C/D box 115-5///small nucleolar RNA, C/D box 115-4///small nucleolar RNA, C/D box 115-1///small nuclear ribonucleoprotein polypeptide N"
0.513852529027518	0.0228053742308667	5.38623922004259	2.32206555688521	-3.31762113836593	0.112668119325939	"HOXC6///HOXC4"	"3223///3221"	"homeobox C6///homeobox C4"
0.513852529027518	0.022859741411049	7.79100459794281	-2.32110773740054	-3.3194169909586	-0.254329652946994	"APC"	"324"	"APC, WNT signaling pathway regulator"
0.513852529027518	0.0228612261979118	5.6251874285238	2.32108160731404	-3.31946597440261	0.118975283657028	"DQX1"	"165545"	"DEAQ-box RNA dependent ATPase 1"
0.513852529027518	0.0228978870574182	11.586798227364	2.32043690559719	-3.32067438278575	0.137282134418633	"PTMA///PTMA"	"5757///5757"	"prothymosin, alpha///prothymosin, alpha"
0.513852529027518	0.0229453036287721	9.90572788708383	-2.3196044124554	-3.32223435756144	-0.138421177510882	"UBQLN2"	"29978"	"ubiquilin 2"
0.513852529027518	0.022956187284822	6.90281033900549	-2.31941354291221	-3.32259195284034	-0.160472188602093	"ZNF319"	"57567"	"zinc finger protein 319"
0.513852529027518	0.0230030649845406	5.83935796815084	-2.31859235069915	-3.32413017503503	-0.25316202008289	"SAA2"	"6289"	"serum amyloid A2"
0.513852529027518	0.0230052472850112	6.18940615553105	2.31855415778039	-3.32420170506301	0.344886564990251	"EREG"	"2069"	"epiregulin"
0.513852529027518	0.0230069722068642	9.98794220366482	2.3185239718139	-3.32425823847062	0.14136305501702	"AMD1"	"262"	"adenosylmethionine decarboxylase 1"
0.513852529027518	0.0230213135332421	3.87606968552422	2.3182730775092	-3.32472809839586	0.168563469068374	"MS4A2"	"2206"	"membrane spanning 4-domains A2"
0.513852529027518	0.0230407566335768	9.09124122671984	2.3179331510328	-3.3253646232197	0.158856126196055	"DKC1"	"1736"	"dyskerin pseudouridine synthase 1"
0.513852529027518	0.0230580097097051	7.91438606610726	2.31763172557605	-3.32592898680148	0.139563541181383	"RINT1"	"60561"	"RAD50 interactor 1"
0.513852529027518	0.0230751264561138	7.54082036336038	2.31733287908782	-3.32648845987311	0.159040477316338	"SETMAR"	"6419"	"SET domain and mariner transposase fusion gene"
0.513852529027518	0.0230947881982716	8.60751035338032	-2.3169898407462	-3.32713058894846	-0.250993598550528	"PHF1"	"5252"	"PHD finger protein 1"
0.513852529027518	0.0231291902057999	4.70912561473721	2.31639025025704	-3.32825275975067	0.263113255304215	"CRISPLD1"	"83690"	"cysteine rich secretory protein LCCL domain containing 1"
0.513852529027518	0.0231799175941214	10.135709963403	-2.3155075638649	-3.32990431074585	-0.421985672041293	"SYT13"	"57586"	"synaptotagmin 13"
0.513852529027518	0.0232040264787278	8.34456957509129	-2.31508865414231	-3.33068792395749	-0.293267192369655	"ABCA5"	"23461"	"ATP binding cassette subfamily A member 5"
0.513852529027518	0.0232161080175387	8.45535737318078	-2.31487887328493	-3.33108029486446	-0.459682811568731	"SVOP"	"55530"	"SV2 related protein"
0.513852529027518	0.0232327384893438	8.56937938677334	2.31459026380816	-3.33162005598035	0.357136522425661	"ELK3"	"2004"	"ELK3, ETS transcription factor"
0.513852529027518	0.0232439183005216	3.67377207372606	-2.31439634921604	-3.33198268522874	-0.159558604119399	"OR4D2"	"124538"	"olfactory receptor family 4 subfamily D member 2"
0.513852529027518	0.0232858720637479	9.25495965598445	-2.31366939337628	-3.33334189521176	-0.275225924654544	"TPPP3"	"51673"	"tubulin polymerization promoting protein family member 3"
0.513852529027518	0.0232938497509694	8.50375154342673	-2.31353129075006	-3.33360006838209	-0.295802335139449	"ALDOC"	"230"	"aldolase, fructose-bisphosphate C"
0.513910659478215	0.0233286530346876	8.22962654471112	2.31292929625858	-3.33472530106063	0.126198202250494	"UBXN2A"	"165324"	"UBX domain protein 2A"
0.513910659478215	0.0233840927723053	8.97154645714743	-2.31197199050485	-3.33651415713702	-0.34694574751143	"ARHGEF9"	"23229"	"Cdc42 guanine nucleotide exchange factor 9"
0.513910659478215	0.0234206353604818	9.25454954748521	2.3113420884535	-3.33769086965036	0.169191771245915	"SNRNP40"	"9410"	"small nuclear ribonucleoprotein U5 subunit 40"
0.513910659478215	0.0234504129257987	8.16198123207094	2.31082944079532	-3.33864833837095	0.269257541065571	"CAPG"	"822"	"capping actin protein, gelsolin like"
0.513910659478215	0.023476794177826	6.54249213042464	-2.31037574449229	-3.3394955526155	-0.316830621087429	"CDKL2"	"8999"	"cyclin dependent kinase like 2"
0.513910659478215	0.0234999386647461	10.6135235701233	2.30997808418744	-3.34023801055958	0.377294210547923	"ITGA2"	"3673"	"integrin subunit alpha 2"
0.513910659478215	0.0235007582325375	7.48488860097856	-2.30996400901717	-3.34026428782654	-0.176782147476916	"DNASE1L1"	"1774"	"deoxyribonuclease 1 like 1"
0.513910659478215	0.0235608713183257	8.36583423571037	2.30893281494227	-3.34218907600127	0.161716243852549	"MYBBP1A"	"10514"	"MYB binding protein 1a"
0.513910659478215	0.0235789433056065	5.6061703760314	2.30862325866268	-3.34276673875791	0.141948134661343	"OR56A3"	"390083"	"olfactory receptor family 56 subfamily A member 3"
0.513910659478215	0.0235795995720104	9.38030951829411	-2.30861202137968	-3.34278770739839	-0.13558924041293	"CMTM4"	"146223"	"CKLF like MARVEL transmembrane domain containing 4"
0.513910659478215	0.0235958556250391	8.4306729716747	-2.30833375638825	-3.34330691882907	-0.210300990514417	"CNNM2"	"54805"	"cyclin and CBS domain divalent metal cation transport mediator 2"
0.513987291273722	0.0236483672144984	7.75585090634936	-2.30743603949455	-3.3449815936173	-0.177819167801855	"TMEM8B"	"51754"	"transmembrane protein 8B"
0.513987291273722	0.0236551576058477	9.11403138142817	2.30732008243471	-3.34519786881659	0.242006879437179	"B3GALNT2"	"148789"	"beta-1,3-N-acetylgalactosaminyltransferase 2"
0.513987291273722	0.0236810328553799	9.15733420934519	2.30687848971542	-3.34602141234731	0.32576973004036	"SLC43A3///PRG2"	"29015///5553"	"solute carrier family 43 member 3///proteoglycan 2, pro eosinophil major basic protein"
0.517405240803469	0.023865909269704	3.50932746869998	2.30373570174809	-3.35187862635365	0.207701401610509	"IFNA10"	"3446"	"interferon alpha 10"
0.518849763687135	0.023960016625281	6.99522131451595	2.30214418954533	-3.35484212211317	0.156858845918718	"CD8A"	"925"	"CD8a molecule"
0.520074508861852	0.0240441162016839	8.63009490830663	2.30072659292576	-3.35748030039639	0.515393514387556	"TGFB3"	"7043"	"transforming growth factor beta 3"
0.520078530238444	0.024114682968045	10.1756873553011	2.29954048411992	-3.35968660610392	0.133419226304561	"SF3A3"	"10946"	"splicing factor 3a subunit 3"
0.520078530238444	0.0241186850239496	5.53356330916905	-2.29947330821645	-3.35981153226259	-0.323047402860445	"SYT14P1"	"401135"	"synaptotagmin 14 pseudogene 1"
0.520078530238444	0.0241269285859703	7.07327342736816	-2.29933496818368	-3.36006879159069	-0.153037463558135	"SYT9"	"143425"	"synaptotagmin 9"
0.522035177960423	0.0242793614770517	8.07951148035245	2.29678439849895	-3.36480949721943	0.33785537192702	"EPHA2"	"1969"	"EPH receptor A2"
0.522035177960423	0.0243118442593756	9.16926195978432	2.29624271216974	-3.36581574144349	0.24125802453022	"SQRDL"	"58472"	"sulfide quinone reductase-like (yeast)"
0.522035177960423	0.0243501492825196	4.11081802356096	-2.29560475430251	-3.36700056038076	-0.123933804046462	"LVRN"	"206338"	"laeverin"
0.522035177960423	0.024363657563488	6.86785945574069	2.29537998960805	-3.36741792746436	0.141424243995282	"DNAJC17"	"55192"	"DnaJ heat shock protein family (Hsp40) member C17"
0.522035177960423	0.0244124976959065	8.25806305982377	-2.2945682544394	-3.36892495251576	-0.153083483842765	"ZFYVE1"	"53349"	"zinc finger FYVE-type containing 1"
0.522035177960423	0.0244399751755409	8.08040862437884	-2.29411220207236	-3.36977143516025	-0.239205837352436	"PROX1"	"5629"	"prospero homeobox 1"
0.522035177960423	0.0244738223302311	7.01655460778113	2.2935510521807	-3.37081279241389	0.23810513309977	"TYRO3"	"7301"	"TYRO3 protein tyrosine kinase"
0.522035177960423	0.0244890497398721	10.0866775299344	-2.29329882136893	-3.37128080014786	-0.100620073274651	"SEC24B"	"10427"	"SEC24 homolog B, COPII coat complex component"
0.522035177960423	0.0244981405926348	11.1875405798502	-2.2931483041084	-3.37156006001456	-0.294882887777206	"STXBP1"	"6812"	"syntaxin binding protein 1"
0.522035177960423	0.0245337854746567	9.28340434517371	2.29255860714809	-3.37265399384338	0.14620445060087	"PSMD13"	"5719"	"proteasome 26S subunit, non-ATPase 13"
0.522035177960423	0.024544251849838	7.64970770081703	2.29238559862604	-3.3729748924009	0.333709504530225	"MICA"	"100507436"	"MHC class I polypeptide-related sequence A"
0.522035177960423	0.0245494486060931	9.2456724402882	-2.29229972077222	-3.37313417210454	-0.175805362087319	"NUDT12"	"83594"	"nudix hydrolase 12"
0.52459064111808	0.0247228942807139	7.33692886560928	-2.28944264896556	-3.37843033616265	-0.18680654911279	"MAP9"	"79884"	"microtubule associated protein 9"
0.52459064111808	0.024782663061938	4.32903654824992	2.28846221015	-3.38024647424868	0.119245606213899	"MUSK"	"4593"	"muscle associated receptor tyrosine kinase"
0.52459064111808	0.024837894489877	8.12043505298893	2.28755805502256	-3.38192071540158	0.18925543544796	"SMYD5"	"10322"	"SMYD family member 5"
0.52459064111808	0.0248387097020645	5.99956414510095	-2.28754472304697	-3.38194539822914	-0.228344292895027	"ZNF354B"	"117608"	"zinc finger protein 354B"
0.52459064111808	0.0248976914421579	6.51718141710663	-2.2865811591357	-3.38372901440538	-0.31260369682816	"DACH2"	"117154"	"dachshund family transcription factor 2"
0.52459064111808	0.0249003159107816	8.06850666731726	-2.28653833094433	-3.38380827706974	-0.112478994264047	"FAM189B"	"10712"	"family with sequence similarity 189 member B"
0.52459064111808	0.0249165996914065	6.72820059047528	2.28627268810291	-3.38429987712943	0.23630747095875	"CD4"	"920"	"CD4 molecule"
0.52459064111808	0.0249455133525395	5.92316944936472	2.28580138700396	-3.38517194891523	0.102332005110531	"1060P11.3///KIR2DS2///KIR3DL3///KIR2DL5A///KIR3DS1///KIR3DL2///KIR3DL1///KIR2DS5///KIR2DS4///KIR2DS3///KIR2DS1///KIR2DL3///KIR2DL2///KIR2DL1///KIR3DS1///KIR3DL2///KIR3DL1///KIR2DS5///KIR2DS3///KIR2DL1"	"100506173///100132285///115653///57292///3813///3812///3811///3810///3809///3808///3806///3804///3803///3802///3813///3812///3811///3810///3808///3802"	"killer cell immunoglobulin-like receptor, three domains, pseudogene///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 2///killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 3///killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 5A///killer cell immunoglobulin like receptor, three Ig domains and short cytoplasmic tail 1///killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 2///killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 1///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 5///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 4///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 3///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 1///killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3///killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 2///killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1///killer cell immunoglobulin like receptor, three Ig domains and short cytoplasmic tail 1///killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 2///killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 1///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 5///killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 3///killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1"
0.52459064111808	0.0249668677024279	11.9663538508732	-2.28545361424609	-3.38581535121987	-0.239438972329536	"IDS"	"3423"	"iduronate 2-sulfatase"
0.52459064111808	0.0249798373253746	10.0101833432982	-2.28524252159796	-3.3862058454495	-0.231322085130248	"VLDLR"	"7436"	"very low density lipoprotein receptor"
0.52459064111808	0.0249947006752996	5.19894546582326	-2.28500072566861	-3.3866530987846	-0.183865102103654	"FLJ36000"	"284124"	"uncharacterized FLJ36000"
0.52459064111808	0.025056970175726	12.3166044589777	2.28398910688959	-3.38852386408868	0.122632054616924	"CD59"	"966"	"CD59 molecule"
0.52459064111808	0.0251025543713661	5.25509209222736	-2.28324995964764	-3.3898903042027	-0.147749029084513	"LINC00598"	"646982"	"long intergenic non-protein coding RNA 598"
0.52459064111808	0.0251459722848402	5.16719020403547	2.2825470388421	-3.39118942154265	0.164132153342667	"KRT75"	"9119"	"keratin 75"
0.52459064111808	0.0251798991206559	6.87829248971126	-2.28199852001394	-3.39220293932911	-0.117563728590961	"NPHP4"	"261734"	"nephronophthisis 4"
0.52459064111808	0.0252096495852292	8.52151291901302	2.28151805970345	-3.39309053124197	0.312218089971875	"PGM2L1"	"283209"	"phosphoglucomutase 2 like 1"
0.52459064111808	0.0252119323068187	9.19228624643243	2.28148121515588	-3.39315859043571	0.163546703845089	"NHP2"	"55651"	"NHP2 ribonucleoprotein"
0.52459064111808	0.0252348888844131	5.78903064488486	2.28111084519738	-3.39384268488041	0.324045344317753	"OPCML"	"4978"	"opioid binding protein/cell adhesion molecule like"
0.52459064111808	0.0252477904899356	8.17633277642804	2.28090282755361	-3.39422686353814	0.383690649165034	"NIPAL1"	"152519"	"NIPA like domain containing 1"
0.52459064111808	0.0252513094141586	9.87665872701182	-2.28084610683169	-3.39433161333336	-0.171429610266896	"LNPEP"	"4012"	"leucyl and cystinyl aminopeptidase"
0.52459064111808	0.0253288039659522	7.02631715076525	2.27959875401267	-3.39663461459562	0.135093262252414	"KRTAP12-2"	"353323"	"keratin associated protein 12-2"
0.52459064111808	0.0253556526389333	5.23921255692736	2.27916738253438	-3.39743080886815	0.17400679361937	"DRD1"	"1812"	"dopamine receptor D1"
0.52459064111808	0.0253669527973324	8.41891652639652	2.27898594591092	-3.39776565282207	0.139175076076457	"AP3S1"	"1176"	"adaptor related protein complex 3 sigma 1 subunit"
0.52459064111808	0.025380493610275	5.36908740418669	-2.27876862693248	-3.39816668807044	-0.192623145363938	"LINC01105///LINC01105"	"150622///150622"	"long intergenic non-protein coding RNA 1105///long intergenic non-protein coding RNA 1105"
0.52459064111808	0.0253889179333402	8.77544197742665	-2.27863347501822	-3.39841607762511	-0.18999048927328	"ZNF608"	"57507"	"zinc finger protein 608"
0.52459064111808	0.0254270384599508	7.79071902002653	-2.27802239902982	-3.39954350928	-0.132543128738484	"RNF135"	"84282"	"ring finger protein 135"
0.52459064111808	0.0254346701951662	6.93189390879884	-2.27790015858267	-3.39976901103539	-0.16182021995064	"PIPOX"	"51268"	"pipecolic acid and sarcosine oxidase"
0.52459064111808	0.0254474938973765	6.42806303485569	-2.27769482920522	-3.40014776682277	-0.119662089656152	"SPTBN4"	"57731"	"spectrin beta, non-erythrocytic 4"
0.525064371151219	0.0255406644752918	8.77038369146284	-2.27620574234669	-3.40289369703766	-0.135806440199628	"NEK9"	"91754"	"NIMA related kinase 9"
0.525064371151219	0.0256785296304068	8.14839038994248	-2.27401109199994	-3.40693790038058	-0.497448920418595	"CAPN13"	"92291"	"calpain 13"
0.525064371151219	0.0257530840215078	8.29682815861545	-2.27282859747977	-3.40911555905682	-0.272243441876986	"PDX1"	"3651"	"pancreatic and duodenal homeobox 1"
0.525064371151219	0.0257745171620538	8.58075599369437	-2.2724892084416	-3.40974039151262	-0.147417865638571	"POMT1"	"10585"	"protein O-mannosyltransferase 1"
0.525064371151219	0.0257792586421541	7.88312001309776	-2.27241416175182	-3.40987854545625	-0.0999567410294731	"AMBRA1"	"55626"	"autophagy and beclin 1 regulator 1"
0.525064371151219	0.0258015027518669	5.53324696883392	2.27206225113162	-3.4105263277354	0.161692778270549	"TREM2"	"54209"	"triggering receptor expressed on myeloid cells 2"
0.525064371151219	0.0258416534319352	6.53212509021408	2.27142772775264	-3.41169411385523	0.218286411427407	"KCNQ3"	"3786"	"potassium voltage-gated channel subfamily Q member 3"
0.525064371151219	0.0258593718540415	8.3968374115926	2.27114798998113	-3.41220885832538	0.222807617992357	"RUNX1"	"861"	"runt related transcription factor 1"
0.525064371151219	0.0258937752354982	8.03310329680468	-2.27060531270752	-3.41320728146722	-0.118066057535669	"ZNF548"	"147694"	"zinc finger protein 548"
0.525064371151219	0.0258994127122371	7.48527492595322	-2.27051644801126	-3.41337075609734	-0.360349288503224	"MCF2L2"	"23101"	"MCF.2 cell line derived transforming sequence-like 2"
0.525064371151219	0.0259005094881315	6.36115426183316	2.2704991612895	-3.41340255594356	0.2497838653449	"HLA-DQA2///HLA-DQA1"	"3118///3117"	"major histocompatibility complex, class II, DQ alpha 2///major histocompatibility complex, class II, DQ alpha 1"
0.525064371151219	0.025909611391858	5.5697800796806	2.27035572744031	-3.41366640212957	0.139519716289895	"NRIP2"	"83714"	"nuclear receptor interacting protein 2"
0.525064371151219	0.0259310016264603	9.8648458050191	2.27001882059071	-3.41428608504474	0.156533012054171	"TIMM50"	"92609"	"translocase of inner mitochondrial membrane 50"
0.525064371151219	0.025979072080834	11.1911632050492	2.26926257953448	-3.41567677415191	0.221752994036134	"CORO1C"	"23603"	"coronin 1C"
0.525064371151219	0.025997604205136	5.17663393755176	-2.26897136265966	-3.41621220105541	-0.221458536538348	"C21orf62"	"56245"	"chromosome 21 open reading frame 62"
0.525064371151219	0.0260122101585894	9.13056910370643	2.26874197112699	-3.41663391523865	0.13635321720054	"PPP2R2D"	"55844"	"protein phosphatase 2 regulatory subunit Bdelta"
0.525064371151219	0.0260347268786305	8.69698930488806	-2.2683885604822	-3.41728355485145	-0.222034678012783	"ALPK3"	"57538"	"alpha kinase 3"
0.525064371151219	0.0260473979504053	6.09297205091281	-2.26818980035644	-3.41764887758307	-0.112678698820743	"PKMYT1"	"9088"	"protein kinase, membrane associated tyrosine/threonine 1"
0.525064371151219	0.0260650088394191	7.11928780736085	-2.26791369500585	-3.41815631580072	-0.163793977476859	"FBXO41"	"150726"	"F-box protein 41"
0.525064371151219	0.0260718944651798	11.4422621419712	-2.26780578613369	-3.41835462090544	-0.416429216821591	"NPTX2"	"4885"	"neuronal pentraxin 2"
0.525064371151219	0.026071998993569	7.6295640287645	-2.26780414819852	-3.41835763089111	-0.146942021644271	"XPC"	"7508"	"XPC complex subunit, DNA damage recognition and repair factor"
0.525064371151219	0.0260822104612532	11.8743073075191	-2.26764416479092	-3.41865161872627	-0.124961140429701	"ATP1B1"	"481"	"ATPase Na+/K+ transporting subunit beta 1"
0.527497031022018	0.026230986184911	9.71802866934182	-2.26531952602604	-3.42292139643503	-0.0976830420443235	"UBE3C"	"9690"	"ubiquitin protein ligase E3C"
0.528639830541877	0.026315810025386	9.4026289866658	-2.26399933574448	-3.42534457764176	-0.170234270712166	"VPS37A"	"137492"	"VPS37A, ESCRT-I subunit"
0.528908032301737	0.0263571709154231	8.37848772195843	-2.26335695728002	-3.42652321020284	-0.166105862909554	"IRF2BP1"	"26145"	"interferon regulatory factor 2 binding protein 1"
0.52994764332116	0.0264629869771238	7.02925872072302	2.2617175527455	-3.42952987658289	0.143049861892885	"HEATR3"	"55027"	"HEAT repeat containing 3"
0.52994764332116	0.0264651076445403	5.95278775687393	2.26168475635306	-3.42959000601156	0.109524901429155	"SERHL2///SERHL"	"253190///94009"	"serine hydrolase-like 2///serine hydrolase-like (pseudogene)"
0.530373183816857	0.0265279305302208	9.14163217465575	2.26071424029373	-3.43136902600949	0.112514097024214	"SRFBP1"	"153443"	"serum response factor binding protein 1"
0.530373183816857	0.0265425334272589	5.34762064366148	2.26048893803993	-3.43178192593707	0.193142254997309	"C1orf189"	"388701"	"chromosome 1 open reading frame 189"
0.531445341637084	0.0266243336963767	8.21504092616407	-2.25922888818455	-3.43409050198343	-0.152581432519227	"MYH14"	"79784"	"myosin, heavy chain 14, non-muscle"
0.532628247304015	0.0267346822943627	8.76545110216373	2.25753446814398	-3.43719315418491	0.179433350311292	"TUBBP5"	"643224"	"tubulin beta pseudogene 5"
0.532628247304015	0.0267400083908387	9.11647593119252	-2.25745284090518	-3.43734257120933	-0.182190071756679	"SCD5"	"79966"	"stearoyl-CoA desaturase 5"
0.533024040066165	0.0267971658779439	8.94078064681441	2.25657775025962	-3.43894411485288	0.135044909065957	"RAB35"	"11021"	"RAB35, member RAS oncogene family"
0.533024040066165	0.0268383140838119	5.37668933097275	2.25594878062522	-3.44009489086027	0.165489060024643	"AWAT1"	"158833"	"acyl-CoA wax alcohol acyltransferase 1"
0.533024040066165	0.0268445618865076	2.77933428775821	-2.25585335423824	-3.4402694608405	-0.142164492463502	"OR6C1"	"390321"	"olfactory receptor family 6 subfamily C member 1"
0.533542159609726	0.026899692836574	8.20059390673704	-2.25501215255937	-3.44180805317558	-0.240809228509804	"COQ10A"	"93058"	"coenzyme Q10A"
0.533542159609726	0.026972011840135	7.35271547187882	2.2539109881768	-3.44382138101203	0.218724675266666	"MOSPD1"	"56180"	"motile sperm domain containing 1"
0.533542159609726	0.027005645466611	7.91145655075124	-2.25339975083531	-3.44475582036071	-0.123743548827195	"ZNF84"	"7637"	"zinc finger protein 84"
0.533542159609726	0.0270083891766201	8.8143860823708	2.25335807064915	-3.44483199533326	0.251979742094722	"TYROBP"	"7305"	"TYRO protein tyrosine kinase binding protein"
0.533542159609726	0.0270119316097494	8.4862665902751	-2.25330426242672	-3.44493033378692	-0.179167619433954	"SMPDL3A"	"10924"	"sphingomyelin phosphodiesterase acid like 3A"
0.533825019631606	0.02706552832026	8.18630438881624	-2.25249090511668	-3.44641655723252	-0.191235357833799	"IQSEC1"	"9922"	"IQ motif and Sec7 domain 1"
0.533825019631606	0.0271268011921115	11.9837000265049	-2.25156279193379	-3.44811190593403	-0.139488806507348	"ITM2B///ITM2B"	"9445///9445"	"integral membrane protein 2B///integral membrane protein 2B"
0.533825019631606	0.0271779833127549	9.36643934151284	-2.25078893775598	-3.44952501538774	-0.16411010881415	"RNF38"	"152006"	"ring finger protein 38"
0.533825019631606	0.0271909337162422	9.58198073427444	2.25059333577193	-3.4498821314117	0.511110224531055	"IL11"	"3589"	"interleukin 11"
0.533825019631606	0.0271952157160543	3.80957488240716	-2.25052867877065	-3.45000017162944	-0.177594241688297	"C4orf26"	"152816"	"chromosome 4 open reading frame 26"
0.533825019631606	0.0272305489890422	11.6398293565002	-2.24999549767836	-3.45097345537571	-0.125396973993873	"LMAN1"	"3998"	"lectin, mannose binding 1"
0.533825019631606	0.0272519664732607	7.34542669168814	2.24967260271003	-3.45156278029846	0.151325935374142	"TMEM206"	"55248"	"transmembrane protein 206"
0.533825019631606	0.0272531216104937	8.12730438413942	2.24965519393576	-3.4515945514837	0.451168920027431	"LUM"	"4060"	"lumican"
0.533825019631606	0.0272924970336588	7.12038453123988	-2.24906216479057	-3.45267670898287	-0.205837627459894	"AMT///AMT"	"275///275"	"aminomethyltransferase///aminomethyltransferase"
0.533825019631606	0.0273089535012515	9.49981172197969	2.24881453853618	-3.45312850372256	0.264281462618802	"DUSP5"	"1847"	"dual specificity phosphatase 5"
0.534087189893478	0.0273522957509078	6.86536299956187	-2.24816297974917	-3.45431706956014	-0.189506130320104	"BEND5"	"79656"	"BEN domain containing 5"
0.534087189893478	0.0273791549356791	8.36422879065202	2.24775966430623	-3.45505264405404	0.135630488850593	"TEX10"	"54881"	"testis expressed 10"
0.534087189893478	0.0274351413093368	7.13247404814604	2.24692009423928	-3.45658350322518	0.242640287437494	"RFT1"	"91869"	"RFT1 homolog"
0.534087189893478	0.0274355014667518	6.81455146083856	-2.24691469820663	-3.4565933406736	-0.296081384728724	"C2orf15"	"150590"	"chromosome 2 open reading frame 15"
0.535051013608568	0.0275971931806864	10.189234225767	2.24449842972345	-3.46099636649489	0.19293547167627	"RPF2"	"84154"	"ribosome production factor 2 homolog"
