"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.838569918064834	0.0144782032164304	3.71730695152355	-2.68186523960745	-3.31564282048181	-0.237771219005848	"BCL11B"	"64919"	"B-cell CLL/lymphoma 11B"
0.838569918064834	0.0144794816989289	4.85131528393352	-2.68182460944715	-3.31568370734623	-0.354494745029239	"C1orf43"	"25912"	"chromosome 1 open reading frame 43"
0.838569918064834	0.0145152504839285	6.04278059279778	2.6806892561091	-3.31682618640407	0.300472584795324	"HNRNPM"	"4670"	"heterogeneous nuclear ribonucleoprotein M"
0.838569918064834	0.0145334586538211	5.34861453601108	2.68011232194047	-3.31740670631791	0.221487348245614	""	""	""
0.838569918064834	0.0145500595336433	9.67518229778393	-2.67958691309614	-3.31793535997883	-0.192028904678365	"IPO8"	"10526"	"importin 8"
0.838569918064834	0.0145572484481548	9.42241142243767	-2.67935956437986	-3.31816410663285	-0.5769166248538	"SLC16A7"	"9194"	"solute carrier family 16 member 7"
0.838569918064834	0.0145630845641361	11.3819902770083	-2.6791750761424	-3.31834972654468	-0.334995526315792	"NR3C1"	"2908"	"nuclear receptor subfamily 3 group C member 1"
0.838569918064834	0.01457244617308	6.61374537119114	-2.67887928838123	-3.318647323617	-0.406516594152045	"HMGN5"	"79366"	"high mobility group nucleosome binding domain 5"
0.838569918064834	0.0145779050613901	9.4978036398892	-2.67870689353371	-3.31882077009775	-0.224696893567256	""	""	""
0.838569918064834	0.0145810897634431	3.7191289265928	-2.67860634709964	-3.3189219288953	-0.275487110526317	"UTP14A"	"10813"	"UTP14A small subunit processome component"
0.838569918064834	0.0146026644100355	6.82922486980609	2.67792574735625	-3.31960665465066	0.323405380701755	"LRRK1"	"79705"	"leucine rich repeat kinase 1"
0.838569918064834	0.0146067563217775	8.55927598891967	2.67779677045649	-3.31973640969848	0.4445391877193	"SRPK2"	"6733"	"SRSF protein kinase 2"
0.838569918064834	0.0146097225340691	8.06509141551247	2.67770329699621	-3.31983044635863	0.859913421637426	"JUN"	"3725"	"Jun proto-oncogene, AP-1 transcription factor subunit"
0.838569918064834	0.01462246239072	5.95359781163435	-2.67730203396978	-3.32023411994912	-0.348093330994151	""	""	""
0.838569918064834	0.0146656071964557	6.15226411495845	2.67594557641042	-3.32159864043296	0.245353059356728	"CARD11"	"84433"	"caspase recruitment domain family member 11"
0.838569918064834	0.0146682053467952	8.80108473545706	-2.67586401241347	-3.3216806850212	-0.331744614035085	"CHD9"	"80205"	"chromodomain helicase DNA binding protein 9"
0.838569918064834	0.0147325653769784	6.52352785734072	-2.67384791508731	-3.3237085084641	-0.40844790116959	"HIC2"	"23119"	"hypermethylated in cancer 2"
0.838569918064834	0.0147456006664333	7.14788856786704	2.67344059861996	-3.32411815816079	0.371211654385966	"ZNRF1"	"84937"	"zinc and ring finger 1, E3 ubiquitin protein ligase"
0.838569918064834	0.0147642580603928	5.76377888365651	-2.67285820108914	-3.32470387086121	-0.22660322339181	"BTBD9"	"114781"	"BTB domain containing 9"
0.838569918064834	0.014776088986358	7.5400254432133	-2.67248925597706	-3.32507490332333	-0.218990408771933	"DPCD"	"25911"	"deleted in primary ciliary dyskinesia homolog (mouse)"
0.838569918064834	0.0147954838753949	8.49365773961219	2.67188503604185	-3.32568252024867	0.980113139181288	"B3GNT5"	"84002"	"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5"
0.838569918064834	0.0148086497198858	8.15347007617729	2.67147530107918	-3.32609454360809	0.329208994152046	"TRIM4"	"89122"	"tripartite motif containing 4"
0.838569918064834	0.0148511068081105	3.22606092105263	-2.67015634181352	-3.32742078587407	-0.121985494444444	"RAB27B"	"5874"	"RAB27B, member RAS oncogene family"
0.838569918064834	0.0148604552783745	5.74285105955679	2.66986640557277	-3.3277123059694	0.236914636842108	"MORN4"	"118812"	"MORN repeat containing 4"
0.838569918064834	0.0148612015228603	4.24763662880886	2.66984326878144	-3.3277355688856	0.307556427485379	"IGHD"	"3495"	"immunoglobulin heavy constant delta"
0.838569918064834	0.0148835371009091	4.97848066204986	-2.66915127934524	-3.32843131234919	-0.406533174561403	"UGGT2"	"55757"	"UDP-glucose glycoprotein glucosyltransferase 2"
0.838569918064834	0.0149264854731818	6.85449096814404	-2.66782343844579	-3.32976625797204	-0.212827939473685	""	""	""
0.838569918064834	0.0149433920327615	6.55841236288089	2.66730172973854	-3.3302907225037	0.384291777192982	"BCAR1"	"9564"	"BCAR1, Cas family scaffolding protein"
0.838569918064834	0.0149954478361242	7.35843811357341	-2.66569888111996	-3.33190191175455	-0.342888004678364	"NRDC"	"4898"	"nardilysin convertase"
0.838569918064834	0.0149997582212828	7.95245900138504	-2.6655663968454	-3.33203507689759	-0.293538535964912	"MAVS"	"57506"	"mitochondrial antiviral signaling protein"
0.838569918064834	0.0150048960504422	6.94608115373961	2.66540852735584	-3.33219375601261	0.40842038011696	"NOMO3"	"408050"	"NODAL modulator 3"
0.838569918064834	0.0150238763220101	7.8818018199446	-2.66482576685861	-3.33277948911188	-0.288996491228072	""	""	""
0.838569918064834	0.0150321201613214	10.1925036952909	-2.66457286969586	-3.33303366840921	-0.49836237660819	"SCARA5"	"286133"	"scavenger receptor class A member 5"
0.838569918064834	0.0150440226913305	8.65297343767313	2.66420796640174	-3.33340041328293	0.240773390643277	"RNF167"	"26001"	"ring finger protein 167"
0.838569918064834	0.0150968002510065	6.70258053601108	2.66259322292205	-3.33502318661009	0.304092748245614	"RRP7BP///RRP7A"	"91695///27341"	"ribosomal RNA processing 7 homolog B, pseudogene///ribosomal RNA processing 7 homolog A"
0.838569918064834	0.0151060970828207	4.24109520914127	-2.66230933846135	-3.33530846261149	-0.289720391812866	"MYNN"	"55892"	"myoneurin"
0.838569918064834	0.0151098091552216	4.07862651523546	2.66219603432707	-3.33542232045131	0.216359765497074	""	""	""
0.838569918064834	0.015111620249789	5.11334861080332	2.66214076359898	-3.33547786093229	0.470016689473685	"DDX43"	"55510"	"DEAD-box helicase 43"
0.838569918064834	0.015113557224453	7.78540676454294	-2.6620816582298	-3.33553725451604	-0.29228304152047	"CASP8AP2"	"9994"	"caspase 8 associated protein 2"
0.838569918064834	0.015141000145912	3.49253739889197	2.66124502828878	-3.33637793596921	0.185509653216375	"EHF"	"26298"	"ETS homologous factor"
0.838569918064834	0.0151629753633324	7.82349731855956	2.66057612364618	-3.33705004202949	0.641112783625728	""	""	""
0.838569918064834	0.0151749707786566	4.12547795567867	2.66021138230686	-3.33741651484618	0.249047134210526	""	""	""
0.838569918064834	0.0151858279946098	6.898246966759	2.65988148546408	-3.33774796911529	0.213591285380115	"INIP"	"58493"	"INTS3 and NABP interacting protein"
0.838569918064834	0.0151866932395641	7.66468377700831	2.65985520458967	-3.33777437370726	0.656821707017544	"SSH1"	"54434"	"slingshot protein phosphatase 1"
0.838569918064834	0.0151899123992614	3.94804232686981	2.65975743857808	-3.33787259949591	0.33539719005848	"REL"	"5966"	"REL proto-oncogene, NF-kB subunit"
0.838569918064834	0.015193098460933	3.84347240720222	-2.6596606970924	-3.3379697952302	-0.292188273684209	""	""	""
0.838569918064834	0.0152002013225455	8.55105529778393	-2.6594450952138	-3.33818640692223	-0.589227049122806	""	""	""
0.838569918064834	0.0152306383156096	3.17040799445983	2.65852228394943	-3.33911350064072	0.199140188304093	""	""	""
0.838569918064834	0.0152420101942197	4.79236145983379	2.65817795143338	-3.33945941457201	0.85810462631579	""	""	""
0.838569918064834	0.0152602667513051	3.5767021398892	-2.65762566462061	-3.3400142190977	-0.18492478245614	"AQP4"	"361"	"aquaporin 4"
0.838569918064834	0.015264894178277	8.65449489750693	2.65748577786232	-3.34015473988433	0.379390594736842	"GJA4"	"2701"	"gap junction protein alpha 4"
0.838569918064834	0.0152738385959782	5.88520437257618	-2.65721550270111	-3.34042623584134	-0.295678980116961	"PPHLN1"	"51535"	"periphilin 1"
0.838569918064834	0.0152888295153184	9.48874233518005	2.65676285548457	-3.34088091516615	0.941681163157892	""	""	""
0.838569918064834	0.0152940188255994	5.93791509556787	-2.65660626351122	-3.34103820651262	-0.328358037134501	""	""	""
0.838569918064834	0.015322837603423	7.95211428808864	-2.65573754699777	-3.34191076897602	-0.448821614035087	"HIRA"	"7290"	"histone cell cycle regulator"
0.838569918064834	0.0153566251805872	3.24267409556787	2.65472102018834	-3.34293172299755	0.354689246198831	"SAMSN1"	"64092"	"SAM domain, SH3 domain and nuclear localization signals 1"
0.838569918064834	0.0154242684131362	8.17069578947368	2.65269227173587	-3.34496907059856	0.355634355555555	"FAM101B"	"359845"	"family with sequence similarity 101 member B"
0.838569918064834	0.0154545502640598	6.2575104099723	-2.65178679222239	-3.34587828605197	-0.412140423391812	"KREMEN1"	"83999"	"kringle containing transmembrane protein 1"
0.838569918064834	0.0154657063638129	11.3499290027701	-2.65145362930555	-3.34621280767542	-0.447404438596489	"ACACB"	"32"	"acetyl-CoA carboxylase beta"
0.838569918064834	0.0154759145287524	8.91839018559557	-2.65114897471218	-3.34651869721652	-0.605895719298244	"TPSB2///TPSAB1"	"64499///7177"	"tryptase beta 2 (gene/pseudogene)///tryptase alpha/beta 1"
0.838569918064834	0.0154778533204539	5.11460368559557	-2.65109113452534	-3.34657677105499	-0.329509069298246	""	""	""
0.838569918064834	0.0155252733930726	7.86662683518006	2.64967857917314	-3.34799495227873	0.216636907602339	"BMS1P20"	"96610"	"BMS1, ribosome biogenesis factor pseudogene 20"
0.838569918064834	0.0155270049851467	8.42382914542936	-2.64962707567106	-3.34804665798804	-0.190054715204679	"PPP2R5E"	"5529"	"protein phosphatase 2 regulatory subunit B'epsilon"
0.838569918064834	0.0155334559422535	6.52632265373961	2.64943524990988	-3.34823923506437	0.186416769005848	""	""	""
0.838569918064834	0.0155399346754117	6.65592118282548	2.64924267414183	-3.34843256221428	0.445212274853801	"CUEDC1"	"404093"	"CUE domain containing 1"
0.838569918064834	0.0155866833681152	4.42624881578947	2.64785535241526	-3.34982521178818	0.22352693888889	""	""	""
0.838569918064834	0.0156356682044836	6.5860358365651	-2.64640589288602	-3.35128007767816	-0.341264300584797	"AMIGO1"	"57463"	"adhesion molecule with Ig like domain 1"
0.838569918064834	0.0156709720323674	7.22937331301939	-2.64536391840824	-3.35232583720227	-0.313095839181287	"INVS"	"27130"	"inversin"
0.838569918064834	0.0157098418586302	9.02768629916898	-2.64421926354712	-3.35347455200514	-0.314043212865496	"SC5D"	"6309"	"sterol-C5-desaturase"
0.838569918064834	0.0157115388494414	4.5735556800554	-2.64416935098147	-3.35352463926283	-0.282826019883042	"NPC1L1"	"29881"	"NPC1 like intracellular cholesterol transporter 1"
0.838569918064834	0.0157241542640365	3.06791554570637	-2.64379846138032	-3.35389682082632	-0.130526503508771	""	""	""
0.838569918064834	0.0157810157109646	8.45415569529086	2.64213024066893	-3.35557071864682	0.272428956725147	"TMEM5"	"10329"	"transmembrane protein 5"
0.838569918064834	0.0158031410984073	3.63328833102493	-2.64148265625555	-3.35622044764068	-0.149332773391813	"CUX2"	"23316"	"cut like homeobox 2"
0.838569918064834	0.0158183205354423	4.65002440858726	2.64103886808238	-3.35666568632301	1.36587359035088	""	""	""
0.838569918064834	0.0158204320383571	8.05444068698061	2.64097716783218	-3.35672758700327	0.18972527251462	"SNRPA1"	"6627"	"small nuclear ribonucleoprotein polypeptide A'"
0.838569918064834	0.0158259199010694	3.1052180900277	2.64081684339388	-3.35688843083635	0.169942290058481	"SNTG1"	"54212"	"syntrophin gamma 1"
0.838569918064834	0.0158368708520001	6.65680659141274	2.64049707554657	-3.35720922853153	0.243875265204679	"PIDD1"	"55367"	"p53-induced death domain protein 1"
0.838569918064834	0.0158697238619207	5.11832746398892	2.63953902196898	-3.35817031902363	0.414746990643275	""	""	""
0.838569918064834	0.0158702325351425	7.96779678116344	-2.63952420289862	-3.35818518449565	-0.442927467543863	"U2SURP"	"23350"	"U2 snRNP associated SURP domain containing"
0.838569918064834	0.0158731523012295	8.5881434099723	2.63943915066257	-3.35827050271045	2.33517940994152	"LOC100509457///HLA-DQA1"	"100509457///3117"	"HLA class II histocompatibility antigen, DQ alpha 1 chain-like///major histocompatibility complex, class II, DQ alpha 1"
0.838569918064834	0.0158890783702491	5.91734702354571	-2.63897548784001	-3.35873560539215	-0.408618566959062	"RGS11"	"8786"	"regulator of G-protein signaling 11"
0.838569918064834	0.0159040706031994	3.93472643767313	-2.63853941406219	-3.35917301772567	-0.177273048245615	""	""	""
0.838569918064834	0.0159319830944354	3.51882899722992	-2.63772856899576	-3.35998631140042	-0.139891028070176	""	""	""
0.838569918064834	0.0159323959870082	3.66947573407202	2.63771658475221	-3.35999833144049	0.28564262748538	""	""	""
0.838569918064834	0.0159749022457884	5.30848297783934	-2.63648440711607	-3.36123412822441	-0.309906735672516	"MCPH1"	"79648"	"microcephalin 1"
0.838569918064834	0.0159968914448047	3.90546580055402	2.63584819845689	-3.3618721579288	0.192266590058479	""	""	""
0.838569918064834	0.016010810653791	9.15051415235457	-2.63544590472498	-3.36227558639155	-0.606252589473682	"SLC16A7"	"9194"	"solute carrier family 16 member 7"
0.838569918064834	0.0160204511346059	7.23272364265928	2.63516746900877	-3.36255479986136	0.386658656725145	"GALNT2"	"2590"	"polypeptide N-acetylgalactosaminyltransferase 2"
0.838569918064834	0.0160427300127374	6.23649833933518	2.63452461816365	-3.36319942255322	0.296949155263154	""	""	""
0.838569918064834	0.0160473836280522	6.88116998753463	2.63439044606687	-3.36333396026165	0.204373918128656	"ZNF48"	"197407"	"zinc finger protein 48"
0.838569918064834	0.0160582560317094	6.69734991274238	2.63407711858159	-3.36364813589621	0.293415982456141	"UNC93B1"	"81622"	"unc-93 homolog B1 (C. elegans)"
0.838569918064834	0.0160721464331899	5.04418927700831	-2.63367710858496	-3.36404921717565	-0.457392159649123	"PRDM5"	"11107"	"PR/SET domain 5"
0.838569918064834	0.0160724903213524	6.95950642105263	2.63366720958766	-3.3640591425201	0.26311443888889	"LIMD1"	"8994"	"LIM domains containing 1"
0.838569918064834	0.0160798031056197	5.18265675484765	-2.63345675477508	-3.36427015560631	-0.560857034210526	"BCAT1"	"586"	"branched chain amino acid transaminase 1"
0.838569918064834	0.0160951773029061	5.86386392936288	2.63301459556735	-3.3647134760726	0.353233861988307	"SH2D2A"	"9047"	"SH2 domain containing 2A"
0.838569918064834	0.0160985901770425	7.10011628116343	2.63291649612022	-3.36481183101936	0.243728310233918	"OGFR"	"11054"	"opioid growth factor receptor"
0.838569918064834	0.0161031507970283	7.47529270360111	2.63278543665281	-3.36494323061588	0.91532541871345	""	""	""
0.838569918064834	0.0161042930798097	4.04882686703601	2.63275261613998	-3.36497613608781	0.20361186374269	""	""	""
0.838569918064834	0.0161257741383203	4.13698199307479	-2.63213582391132	-3.36559450872305	-0.237340097953216	"JPX"	"554203"	"JPX transcript, XIST activator (non-protein coding)"
0.838569918064834	0.0161558247347057	8.75440933795014	-2.63127427522996	-3.36645821332481	-0.224044042105263	"WDFY3"	"23001"	"WD repeat and FYVE domain containing 3"
0.838569918064834	0.0161896812954869	6.62140991689751	-2.63030542448336	-3.36742941647476	-0.327539119883039	"PPP1R3E"	"90673"	"protein phosphatase 1 regulatory subunit 3E"
0.838569918064834	0.0161909421754357	5.4424193601108	2.63026937975654	-3.367465547246	0.231380371345029	"LOC100996246"	"100996246"	"uncharacterized LOC100996246"
0.838569918064834	0.0162019111290416	5.01906933518006	2.62995592270217	-3.36777974811013	0.915116863157894	""	""	""
0.838569918064834	0.0162267717117622	7.21128810941828	2.62924623059651	-3.36849109466518	0.464229980994151	"SERTAD3"	"29946"	"SERTA domain containing 3"
0.838569918064834	0.0162366217887484	4.40091985595568	2.62896532611776	-3.36877264264042	0.385051140350878	"PRKY"	"5616"	"protein kinase, Y-linked, pseudogene"
0.838569918064834	0.0162489856787539	8.23099421606648	2.62861296082692	-3.36912580601527	0.277129556140352	"CSNK1D"	"1453"	"casein kinase 1 delta"
0.838569918064834	0.0162602759034969	7.9496437700831	2.62829141600979	-3.36944807025151	0.246620792397659	"TCF20"	"6942"	"transcription factor 20"
0.838569918064834	0.0162670842425654	6.60623395152355	-2.62809761705821	-3.36964229871986	-0.334146719005847	"WDR4"	"10785"	"WD repeat domain 4"
0.838569918064834	0.0162916430128281	7.27266252493075	-2.62739919020009	-3.37034224798305	-0.627573230701755	"AZGP1P1///AZGP1"	"646282///563"	"alpha-2-glycoprotein 1, zinc-binding pseudogene 1///alpha-2-glycoprotein 1, zinc-binding"
0.838569918064834	0.0163090502123182	7.79598566481994	2.62690474975685	-3.37083774200853	0.291742736842104	"TUBA4A"	"7277"	"tubulin alpha 4a"
0.838569918064834	0.0163169780067259	4.11401596952909	-2.6266797312227	-3.37106323338014	-0.362886786549708	"NLGN1"	"22871"	"neuroligin 1"
0.838569918064834	0.0163201009989532	6.31355957063712	2.62659111817267	-3.37115203149364	0.797136504678362	""	""	""
0.838569918064834	0.0163279664385375	4.12493294182825	2.62636801204558	-3.37137560070778	0.997587521637428	"TTTY14"	"83869"	"testis-specific transcript, Y-linked 14 (non-protein coding)"
0.838569918064834	0.0163396844097383	5.94555863296399	-2.62603581589676	-3.37170847879064	-0.293512335964911	"METTL10"	"399818"	"methyltransferase like 10"
0.838569918064834	0.0163405141970908	6.20091245152355	2.62601230056003	-3.37173204205572	0.948295953216376	""	""	""
