"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.26370608603213	0.00901259943505004	7.62903004715584	2.67714343506742	-2.65443919314539	0.722855203642976	"FGFBP1"	"9982"	"fibroblast growth factor binding protein 1"
0.26370608603213	0.00901355295800735	7.73613479306494	2.67710473606431	-2.65452630986279	0.145579956093853	"KMT5A"	"387893"	"lysine methyltransferase 5A"
0.264042191374969	0.00903423160882684	6.04355958572727	-2.67626640195183	-2.65641326063407	-0.548056240887721	"BPIFC"	"254240"	"BPI fold containing family C"
0.264510468400097	0.00906824971385729	8.28302151712987	2.67489106282956	-2.65950787141803	0.167819552399999	"SEH1L"	"81929"	"SEH1 like nucleoporin"
0.264510468400097	0.00907841353871851	3.71533882962338	-2.67448105379432	-2.66043016862289	-0.150002688089476	"ZNF833P"	"401898"	"zinc finger protein 833, pseudogene"
0.264510468400097	0.00908024480941004	4.81461747146753	-2.67440722466907	-2.66059623166522	-0.225408986728076	"EFCAB13"	"124989"	"EF-hand calcium binding domain 13"
0.264510468400097	0.00908736474784166	4.28649590923377	-2.6741203073575	-2.66124155595289	-0.180610902177192	""	""	""
0.264510468400097	0.00910515998441027	7.27693664427273	-2.67340409301364	-2.66285219230467	-0.293500234926317	"RPS6KA6"	"27330"	"ribosomal protein S6 kinase A6"
0.264510468400097	0.00910549436991631	6.24941592332468	-2.67339064701324	-2.66288242654221	-0.218260985553509	"SPICE1"	"152185"	"spindle and centriole associated protein 1"
0.264789238062383	0.00912430719393523	5.97585389423377	-2.67263488561913	-2.66458160650596	-0.166060886062282	"APBA1"	"320"	"amyloid beta precursor protein binding family A member 1"
0.265016721257248	0.0091445321100241	7.58977220276623	-2.67182397586335	-2.6664043385798	-0.270721427786844	"PPL"	"5493"	"periplakin"
0.265016721257248	0.00915059476112741	7.39907133955844	2.67158121408914	-2.66694992103912	0.188916268892974	"EOGT"	"285203"	"EGF domain specific O-linked N-acetylglucosamine transferase"
0.265828720587024	0.00918788442544081	4.92236259593506	2.67009126326851	-2.67029754386176	0.457605950103503	"IL7R"	"3575"	"interleukin 7 receptor"
0.265984498534274	0.00920252668092825	8.79588047163636	2.66950771848201	-2.67160823537633	0.126942222983335	"ZDHHC5"	"25921"	"zinc finger DHHC-type containing 5"
0.266380098247132	0.00922646399331024	5.95119822875325	2.66855554920271	-2.67374638446457	0.124510625573683	"FBXL7"	"23194"	"F-box and leucine rich repeat protein 7"
0.266380098247132	0.00923475732175927	3.14418765998701	-2.66822618421161	-2.67448584620643	-0.246851546421931	""	""	""
0.266597360889166	0.00925749533415082	6.62775342620779	-2.66732453406799	-2.67650976987399	-0.14961061298421	"HCN3"	"57657"	"hyperpolarization activated cyclic nucleotide gated potassium channel 3"
0.266597360889166	0.00926084810885442	6.77935325646753	2.66719175395662	-2.67680777244302	0.179707721624557	""	""	""
0.266625742966467	0.00927309805406688	8.01734023836364	-2.66670699000607	-2.67789564003158	-0.277171662059656	"TPD52///TPD52"	"7163///7163"	"tumor protein D52///tumor protein D52"
0.266625742966467	0.00928283002683215	7.87354038612987	2.66632228395098	-2.67875885039146	0.181115961909647	"DDX27"	"55661"	"DEAD-box helicase 27"
