"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.0894722559576675	0.00330055173886832	10.8382670481915	3.14449057794521	-1.84828443680309	0.325585780314753	"NRDC"	"4898"	"nardilysin convertase"
0.0897451062557478	0.00331464445759011	13.4809676308544	-3.14290112482785	-1.85206894947104	-0.265093460435041	"H3F3AP4///H3F3B///H3F3A"	"440926///3021///3020"	"H3 histone, family 3A, pseudogene 4///H3 histone, family 3B///H3 histone, family 3A"
0.0901044175693067	0.00333195889588963	8.61704570427578	-3.14095705747584	-1.85669638058273	-0.467011210559654	"RAD17"	"5884"	"RAD17 checkpoint clamp loader component"
0.0904068710720164	0.00334996192556587	4.78051887648782	3.13894580518858	-1.86148208056931	1.1560980170149	"BTRC"	"8945"	"beta-transducin repeat containing E3 ubiquitin protein ligase"
0.0904068710720164	0.0033512577079157	11.1856602246427	3.13880143927821	-1.86182552927353	0.377216049625289	"GNAQ"	"2776"	"G protein subunit alpha q"
0.0904394496734172	0.00335652402638406	5.33324441951862	-3.13821525139158	-1.8632199902489	-1.01334468874255	"ZNF76"	"7629"	"zinc finger protein 76"
0.0906496369528802	0.00336839291823295	9.16444357112968	-3.13689732875986	-1.86635462684656	-0.358248394037153	"RCN2"	"5955"	"reticulocalbin 2"
0.0910361101127731	0.00339078977967983	9.57118376172251	-3.13442232560197	-1.87223938995158	-0.330902450148757	"FTSJ1"	"24140"	"FtsJ RNA methyltransferase homolog 1 (E. coli)"
0.0910361101127731	0.00339092453411128	12.2778571771192	-3.13440748128242	-1.8722746772868	-0.480069023452341	"JUND"	"3727"	"JunD proto-oncogene, AP-1 transcription factor subunit"
0.0913293010749929	0.00340594395697703	6.0873989716199	-3.13275646103943	-1.87619884511633	-1.02318143437969	"RAB28"	"9364"	"RAB28, member RAS oncogene family"
0.0919506088231236	0.0034332408805295	6.1430862762142	3.12977341580135	-1.88328610674569	0.727277961626015	"CCNJL"	"79616"	"cyclin J like"
0.0921136639252217	0.0034461996645261	10.4868605028996	-3.12836512132731	-1.88663070950042	-0.377148047141928	"CD81"	"975"	"CD81 molecule"
0.0921136639252217	0.00344759663032962	7.31020286247133	3.1282136059573	-1.88699049874431	0.988775527204261	"CEACAM1"	"634"	"carcinoembryonic antigen related cell adhesion molecule 1"
0.0921609567076569	0.00345350261862826	5.46294059387699	-3.12757368269879	-1.88850995825751	-1.03027246393669	"H6PD"	"9563"	"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase"
0.0923110248100623	0.00346457570853105	10.6767440840158	-3.12637668526559	-1.891351697455	-0.396328472282802	"ZBTB18"	"10472"	"zinc finger and BTB domain containing 18"
0.0923110248100623	0.00346741137934848	8.29449252774343	-3.12607073316125	-1.8920779487891	-0.483308491899169	"FUBP1"	"8880"	"far upstream element binding protein 1"
0.0927681567211127	0.00349019137608506	11.0402458572769	-3.12362147218695	-1.89789044996952	-0.35946264127163	"CD44"	"960"	"CD44 molecule (Indian blood group)"
0.0927681567211127	0.00349290865184282	10.8808440083294	-3.12333032761748	-1.89858121709394	-0.319548530298821	"CSK"	"1445"	"c-src tyrosine kinase"
0.0928149680168923	0.0034988364732841	10.2776380418476	3.12269593057206	-1.9000862590904	0.364036777284435	"UBE2L3"	"7332"	"ubiquitin conjugating enzyme E2 L3"
0.0936908621052044	0.00353605955349266	7.97047247227988	-3.11873542296409	-1.90947834111676	-0.789729272148717	"KLF9"	"687"	"Kruppel like factor 9"
0.0937104869644687	0.00354100570049287	7.0763853556612	-3.1182121317069	-1.91071879920324	-0.629051427454145	"PARVB"	"29780"	"parvin beta"
0.0937908962942672	0.00355087572295181	10.3290571973787	-3.11716997128365	-1.91318889001327	-0.352035211587561	"P4HB"	"5034"	"prolyl 4-hydroxylase subunit beta"
0.0937908962942672	0.00355246225698342	10.4856172649722	-3.11700270759727	-1.91358528980899	-0.425937018154732	"MAN2B1"	"4125"	"mannosidase alpha class 2B member 1"
0.0940782528958088	0.00356756826715247	5.88139313984111	-3.11541365872827	-1.91735060482551	-1.21180424450466	"AKT2"	"208"	"AKT serine/threonine kinase 2"
0.0944243262966959	0.00358492932042386	8.9845898151844	-3.11359524532997	-1.92165810427886	-0.492834343306395	"CNOT8"	"9337"	"CCR4-NOT transcription complex subunit 8"
0.0948635451328636	0.00360586199019591	8.84221518783108	-3.11141379324575	-1.92682373988081	-0.391799975989283	"RAB11A"	"8766"	"RAB11A, member RAS oncogene family"
0.095860728988603	0.00364909471368746	4.68884839974326	3.10694608891904	-1.93739690757061	1.4554625346181	"FRZB"	"2487"	"frizzled-related protein"
0.095860728988603	0.0036538956924691	9.43595909566029	-3.10645304702255	-1.93856321256203	-0.353177041908589	"GID8"	"54994"	"GID complex subunit 8 homolog"
0.095860728988603	0.00365667188620529	6.83991348398419	3.10616822245357	-1.93923692653311	0.847262481486418	"SLC25A14"	"9016"	"solute carrier family 25 member 14"
0.0966043388193032	0.00368937272069412	6.5048740320728	-3.1028285871465	-1.94713381995584	-1.04957535041386	"XYLT2"	"64132"	"xylosyltransferase 2"
0.0968235717588573	0.0037031563814807	6.23665322812988	-3.10142929067956	-1.95044118812202	-0.923424639557312	"GJB3"	"2707"	"gap junction protein beta 3"
0.0968235717588573	0.00370869266927866	9.22999272359135	3.10086864218923	-1.95176610028468	0.470622798894148	"IVNS1ABP"	"10625"	"influenza virus NS1A binding protein"
0.0968235717588573	0.00371424772151686	6.88203650752832	3.10030688897408	-1.95309348934097	0.754296890796073	"FKBP9"	"11328"	"FK506 binding protein 9"
0.0968235717588573	0.00371512605366526	9.67516174030801	3.10021814066768	-1.95330318399975	0.341283650847762	"UNC50"	"25972"	"unc-50 inner nuclear membrane RNA binding protein"
0.0975600197424981	0.00375176620885251	11.665569669242	-3.09653352980109	-1.96200623649165	-0.384728847387121	"PPIB"	"5479"	"peptidylprolyl isomerase B"
0.0975600197424981	0.00375629385895249	3.72430899941869	3.09608058575104	-1.96307569221885	1.32148164622837	"WISP1"	"8840"	"WNT1 inducible signaling pathway protein 1"
0.0975600197424981	0.00375736976436392	10.4848582070128	3.09597302862734	-1.96332963478352	0.35539665484948	"IMP3"	"55272"	"IMP3, U3 small nucleolar ribonucleoprotein"
0.0975600197424981	0.00376089651118816	10.6174956339854	-3.09562066768447	-1.96416152513385	-0.324762120800782	"NHP2"	"55651"	"NHP2 ribonucleoprotein"
0.097577629809958	0.00377274067213515	9.57152033758354	-3.09443958891962	-1.96694955326416	-0.425425413824371	"PTPN18"	"26469"	"protein tyrosine phosphatase, non-receptor type 18"
0.097577629809958	0.00377281283458307	9.98620220839702	-3.09443240376571	-1.96696651256042	-0.530607782371504	"ARID1A"	"8289"	"AT-rich interaction domain 1A"
0.097577629809958	0.00377769458337	5.2689389587364	-3.09394663383042	-1.96811303634828	-1.43424925173516	"LOX"	"4015"	"lysyl oxidase"
0.097577629809958	0.00377909143858519	5.27851062008381	-3.09380774573376	-1.96844082429914	-0.891999204291986	"GTPBP1"	"9567"	"GTP binding protein 1"
0.0980144374014842	0.00380260978993105	6.67812553590076	3.09147660020638	-1.97394130298369	0.548710167323947	"WTAP"	"9589"	"Wilms tumor 1 associated protein"
0.0980144374014842	0.00381037581608284	10.490882488496	-3.0907098242913	-1.9757500506285	-0.332796221980008	"TBCB"	"1155"	"tubulin folding cofactor B"
0.0980144374014842	0.00381382674104031	10.0918187275407	3.09036957269817	-1.97655258972687	0.350356126648892	"CDC16"	"8881"	"cell division cycle 16"
0.0980144374014842	0.00381647052171	8.89800697209166	3.09010910024584	-1.97716692326805	0.537151752005732	"FAM13A"	"10144"	"family with sequence similarity 13 member A"
0.0980144374014842	0.00382415047871414	9.14594918395731	-3.08935341690265	-1.97894906540238	-0.405654686578728	"ANXA11"	"311"	"annexin A11"
0.0980144374014842	0.00383097220957551	8.98380324716833	3.08868338314295	-1.98052901456251	0.278163813031247	"TSSC1"	"7260"	"tumor suppressing subtransferable candidate 1"
0.0980144374014842	0.00383335191978424	6.91909553379657	-3.08844991231375	-1.98107949705484	-0.666900468148894	"SIKE1"	"80143"	"suppressor of IKBKE 1"
0.0980144374014842	0.00383632194378982	13.6277798090655	3.08815871866503	-1.98176604700296	0.510260756809519	"VCAN"	"1462"	"versican"
0.0980144374014842	0.00383859146012549	8.46532262438523	3.08793634941893	-1.9822903046237	0.345442840661027	"PFKM"	"5213"	"phosphofructokinase, muscle"
0.0980144374014842	0.00384284191960588	6.19370623132325	-3.08752021990483	-1.9832713145762	-1.27869076353449	"HNRNPH1"	"3187"	"heterogeneous nuclear ribonucleoprotein H1 (H)"
0.0980144374014842	0.003858534691067	5.01314103364302	-3.08598762363853	-1.98688371517895	-1.3336219574703	"SMG7-AS1"	"284649"	"SMG7 antisense RNA 1"
0.0980144374014842	0.00385865290650457	7.30396277648712	3.08597610080266	-1.98691087123344	0.351929249644508	"PHTF1"	"10745"	"putative homeodomain transcription factor 1"
0.0980144374014842	0.00385905373896685	4.16505611794398	3.08593703286873	-1.98700294284524	1.48242202771738	"IGFBP7"	"3490"	"insulin like growth factor binding protein 7"
0.0980144374014842	0.00386218275098346	10.232490437379	-3.08563218932526	-1.98772134684961	-0.487254974187152	"DGKZ"	"8525"	"diacylglycerol kinase zeta"
0.0980144374014842	0.00386757638315963	8.65282668432985	-3.08510726337649	-1.98895831086525	-0.347252598354883	"CHMP1A"	"5119"	"charged multivesicular body protein 1A"
0.0980144374014842	0.00386986703522937	8.46071152891143	-3.08488453902701	-1.98948311498314	-0.513565029072669	"C8orf33"	"65265"	"chromosome 8 open reading frame 33"
0.0980144374014842	0.00387369569038416	6.21351495150032	-3.0845125499755	-1.99035958331631	-1.14654293578541	"SLC29A1"	"2030"	"solute carrier family 29 member 1 (Augustine blood group)"
0.0980144374014842	0.00387518374324407	14.1827490837218	-3.08436806577831	-1.99069999624106	-0.377406351659337	"BTG1"	"694"	"BTG anti-proliferation factor 1"
0.098064107241369	0.0038815483815863	9.28960872308526	-3.08375067544961	-1.99215450199	-0.573766748862674	"PRKCSH"	"5589"	"protein kinase C substrate 80K-H"
0.0984071924499259	0.00389954453768723	12.1808296422351	-3.08201015666436	-1.99625409940708	-0.621928966653503	"ID2"	"3398"	"inhibitor of DNA binding 2, HLH protein"
0.0988575293717101	0.0039218263234121	9.7952200079595	3.07986564144787	-2.00130347899844	0.451389384493227	"LOC101930324///NSF"	"101930324///4905"	"uncharacterized LOC101930324///N-ethylmaleimide sensitive factor, vesicle fusing ATPase"
0.0992126164085779	0.00394157504210805	11.6613666363071	-3.07797452975751	-2.00575456800539	-0.676007053425812	"ITM2B"	"9445"	"integral membrane protein 2B"
0.0992126164085779	0.00394791794360121	8.93246298465569	3.07736904200305	-2.00717937322817	0.350630221035711	"EDEM3"	"80267"	"ER degradation enhancing alpha-mannosidase like protein 3"
0.0992126164085779	0.0039525859048634	9.74966240888125	-3.07692402971652	-2.00822645467588	-0.277145907920051	"MAGED1"	"9500"	"MAGE family member D1"
0.0992126164085779	0.00395772921414144	6.94902296398301	3.07643427584768	-2.00937871138208	0.660678524387761	"CD200"	"4345"	"CD200 molecule"
0.0992126164085779	0.00395817511049795	9.32225207518606	-3.07639184525255	-2.00947853409498	-0.629304541639197	"TMED9"	"54732"	"transmembrane p24 trafficking protein 9"
0.0992164635059627	0.0039637338256989	6.47621818990786	-3.075863268097	-2.01072200596372	-1.13034627072731	"PML"	"5371"	"promyelocytic leukemia"
0.0992164635059627	0.00397072031393073	6.62844495668475	-3.07519991719538	-2.01228236148568	-0.791641219214273	"YES1"	"7525"	"YES proto-oncogene 1, Src family tyrosine kinase"
0.0992164635059627	0.00397168628314494	8.37358787723713	-3.07510828748277	-2.01249788098509	-0.374347016439277	"PAK2"	"5062"	"p21 (RAC1) activated kinase 2"
0.0992165456251637	0.00397614213720196	6.57595775665628	-3.07468588749717	-2.01349134859729	-0.570306562152491	"SMC4"	"10051"	"structural maintenance of chromosomes 4"
0.0993512021603272	0.00398599716067551	10.7142139242648	3.07375325131155	-2.01568459898593	0.243897061756162	"DPP8"	"54878"	"dipeptidyl peptidase 8"
0.0996235526245432	0.00400819439253826	10.4777013045137	3.07166056032999	-2.02060454902984	0.366163018528439	"GPR65"	"8477"	"G protein-coupled receptor 65"
0.0996235526245432	0.00401463973667383	9.55331350441453	3.07105496374427	-2.02202796409247	0.364485036005894	"PIK3C3"	"5289"	"phosphatidylinositol 3-kinase catalytic subunit type 3"
0.0996235526245432	0.00401594143506727	8.84293167558311	-3.07093276930373	-2.02231515493318	-0.469706646564278	"MAPK3"	"5595"	"mitogen-activated protein kinase 3"
0.0996235526245432	0.00401609256657655	11.4574298529509	3.07091858454846	-2.02234849262667	0.283882670273011	"RBMS1"	"5937"	"RNA binding motif single stranded interacting protein 1"
0.0996235526245432	0.00402086666687963	10.6679185810035	3.07047076112012	-2.02340094413872	0.368527479410277	"RBM5"	"10181"	"RNA binding motif protein 5"
0.0996235526245432	0.00402374892797599	13.7471133329123	-3.0702006404929	-2.02403572585919	-0.308760956887317	"RPS25"	"6230"	"ribosomal protein S25"
0.0998568290925047	0.00403804678773116	9.74872203188768	3.06886336680112	-2.02717784644404	0.435910844036629	"COMMD10"	"51397"	"COMM domain containing 10"
0.0998568290925047	0.00404676397109536	11.0442046420889	-3.06805024572859	-2.02908801607439	-0.30431676923239	"GATC///SRSF9"	"283459///8683"	"glutamyl-tRNA amidotransferase subunit C///serine and arginine rich splicing factor 9"
0.0998568290925047	0.00405027562705952	11.3488344052708	3.06772315322424	-2.02985633543259	0.288439795004637	"PUM2"	"23369"	"pumilio RNA binding family member 2"
0.0998568290925047	0.00405109605975965	8.53830219165567	3.06764677280043	-2.03003574150118	0.346953357553282	"VWA9"	"81556"	"von Willebrand factor A domain containing 9"
0.100007026349968	0.00406539217403149	11.6266832482945	-3.06631817810111	-2.03315600616188	-0.303349128621603	"PTMA"	"5757"	"prothymosin, alpha"
0.100007026349968	0.00406616550164121	6.91337958258846	3.0662464356157	-2.03332447491033	1.03220718631744	"CMAHP"	"8418"	"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene"
0.100401873573537	0.00408919926433771	4.23802554956911	3.06411545628612	-2.03832751556705	0.616892307244184	"CDC42EP2"	"10435"	"CDC42 effector protein 2"
0.100401873573537	0.00409123103732763	6.38826797963599	3.06392803052683	-2.03876745333703	0.677950274696165	""	""	""
0.100616916428444	0.00410450913402395	5.66164696040718	3.06270532157523	-2.04163710086299	0.817671566458132	"ADPRH"	"141"	"ADP-ribosylarginine hydrolase"
0.100724409619188	0.00411341438556125	9.63546649584979	3.0618873763157	-2.04355642306477	0.35609863107824	"GPR89A///GPR89B"	"653519///51463"	"G protein-coupled receptor 89A///G protein-coupled receptor 89B"
0.101015483724638	0.00412983465750328	7.79936797674783	-3.06038355451144	-2.04708440910234	-0.414549899450052	"NIP7"	"51388"	"NIP7, nucleolar pre-rRNA processing protein"
0.101311769299074	0.00415190775145318	10.181433641507	3.05837090367042	-2.05180457933789	0.286828129100842	"UBR5"	"51366"	"ubiquitin protein ligase E3 component n-recognin 5"
0.101311769299074	0.00415231732870984	9.23596196124849	3.05833365352241	-2.05189192368568	0.402480920031993	"RLF"	"6018"	"rearranged L-myc fusion"
0.101311769299074	0.00415558753935079	7.37721277550545	3.05803635949186	-2.05258899872902	0.41816842896058	"PHTF1"	"10745"	"putative homeodomain transcription factor 1"
0.101323138994474	0.00416472712469864	4.98144153484752	-3.05720665234167	-2.05453423710305	-1.26093520357461	"ICA1"	"3382"	"islet cell autoantigen 1"
0.101323138994474	0.00416514810927334	11.6045015039041	-3.05716847608827	-2.05462373366802	-0.255324378863929	"ENSA"	"2029"	"endosulfine alpha"
0.101345275005719	0.00417060616524905	7.46993577546037	3.0566738514198	-2.05578322466622	0.422174336567959	"SLFN12"	"55106"	"schlafen family member 12"
0.101401827592305	0.00417748407888239	10.1887788632741	3.05605142505102	-2.05724215516119	0.282534156311344	"TMEM43"	"79188"	"transmembrane protein 43"
0.10193472584487	0.00420574504414852	10.7018210711459	3.05350402642911	-2.06321134994961	0.33263663851737	"KIAA1033"	"23325"	"KIAA1033"
0.10193472584487	0.00420858716408385	8.16267699476488	-3.05324873747951	-2.06380940034027	-0.32393368997869	"MIR7112///BOP1"	"102465906///23246"	"microRNA 7112///block of proliferation 1"
0.101946274964884	0.00421363906308208	5.61570251706024	3.05279536020839	-2.06487143060272	0.95629232124329	"TRIM2"	"23321"	"tripartite motif containing 2"
0.102090805533227	0.00422674287471371	8.97499741465105	3.05162176069335	-2.06762015594732	0.40186266161046	"RAB8B"	"51762"	"RAB8B, member RAS oncogene family"
0.102090805533227	0.00422877590572045	5.06193327976271	3.05143998692996	-2.06804584045794	1.03220119506789	"SLC1A3"	"6507"	"solute carrier family 1 member 3"
0.102366370875151	0.00424478421615758	11.2763396272439	-3.05001155629967	-2.07139049052166	-0.378276897685685	"PSMB10"	"5699"	"proteasome subunit beta 10"
0.102492508930722	0.00425589850105011	9.60663643976658	-3.04902281075686	-2.07370510281133	-0.41472497968587	"C9orf78"	"51759"	"chromosome 9 open reading frame 78"
0.102492508930722	0.00426078152994292	9.31145455518909	3.04858917885365	-2.07472008248096	0.405179920394989	"ATXN1"	"6310"	"ataxin 1"
0.102492508930722	0.00426381348017679	9.32045701110345	3.04832016595555	-2.07534970572779	0.310331454567642	"SLC39A6"	"25800"	"solute carrier family 39 member 6"
0.102877544527321	0.00428444829337855	7.52272327457349	3.04649410347556	-2.07962275951723	0.402582313074999	"TUBD1"	"51174"	"tubulin delta 1"
0.102901550784458	0.00429731011609001	7.32799466740504	-3.04536010163306	-2.08227563215822	-1.04827735994581	"PLXND1"	"23129"	"plexin D1"
0.102901550784458	0.00429841006676603	8.27812139957202	-3.04526326989422	-2.08250213330265	-0.545491898450602	"HSD17B8"	"7923"	"hydroxysteroid 17-beta dehydrogenase 8"
0.102901550784458	0.00430562252242994	11.6966591235577	3.04462891612613	-2.08398586199689	0.389813386065457	"SON"	"6651"	"SON DNA binding protein"
0.102901550784458	0.00431138495884265	10.7487198133168	-3.04412281563709	-2.08516948498955	-0.462068171692067	"STX16"	"8675"	"syntaxin 16"
0.102901550784458	0.0043117011043043	5.61297577188567	-3.04409506784492	-2.0852343758261	-1.30488297065242	"COL6A3"	"1293"	"collagen type VI alpha 3 chain"
0.102901550784458	0.004313155698635	8.96691086982934	3.0439674241974	-2.08553287822783	0.40328001699466	"TFIP11"	"24144"	"tuftelin interacting protein 11"
0.103139361293565	0.00432775222409385	8.03699321916433	-3.04268879381636	-2.08852263916376	-0.421581359629789	"NAAA"	"27163"	"N-acylethanolamine acid amidase"
0.103236976222708	0.00433648116252097	9.03146341524765	3.04192609740432	-2.09030567511358	0.55441197666511	"NIPBL"	"25836"	"NIPBL, cohesin loading factor"
0.103327538879234	0.00434492231431326	8.31369779337572	-3.04118992336436	-2.0920264651209	-0.40192095132524	"LOC102724200///TRAPPC10"	"102724200///7109"	"trafficking protein particle complex subunit 10-like///trafficking protein particle complex 10"
0.10340397099311	0.00435277677115009	8.71495644270727	-3.04050612778029	-2.09362460883324	-0.311614837774094	"MAP4"	"4134"	"microtubule associated protein 4"
0.103551799262975	0.00436719926121287	8.53878416676698	-3.03925355709979	-2.09655154235085	-0.346380198703969	"SSNA1"	"8636"	"SS nuclear autoantigen 1"
0.103551799262975	0.00437982082796354	11.0373308781436	-3.03816059252969	-2.09910495514015	-0.251217190720125	"EDF1"	"8721"	"endothelial differentiation related factor 1"
0.103551799262975	0.00438020930444864	11.2563864510068	-3.03812699957723	-2.09918342757765	-0.22163908292514	"ATP5G3"	"518"	"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)"
0.103551799262975	0.00438197014689504	6.78867398881316	3.03797476846989	-2.09953903006316	1.25946152326352	"XRCC4"	"7518"	"X-ray repair cross complementing 4"
0.103551799262975	0.00438223518848384	5.68998418578199	3.03795185967791	-2.0995925427084	1.20708621653953	"TXLNG"	"55787"	"taxilin gamma"
0.103666258003896	0.00439173125502303	9.15498946519743	-3.03713193132675	-2.10150766149375	-0.451228342392387	"ISCA1"	"81689"	"iron-sulfur cluster assembly 1"
0.104122878271884	0.00441574832683796	9.53927337583322	3.03506564354685	-2.10633260992098	0.752305541586233	"GPR171"	"29909"	"G protein-coupled receptor 171"
0.104390383076335	0.00443316013724627	7.79064818697886	-3.03357425328267	-2.10981395945679	-0.355105480471512	"FAM131A"	"131408"	"family with sequence similarity 131 member A"
0.104390383076335	0.00444164567142668	7.42921554094081	-3.0328494355605	-2.11150554658259	-0.491714046765544	"IPO4"	"79711"	"importin 4"
0.104390383076335	0.00444385848093298	9.4324924799559	-3.03266063645533	-2.11194612991458	-0.291897009117957	"RTF1"	"23168"	"RTF1 homolog, Paf1/RNA polymerase II complex component"
0.104390383076335	0.00445002040797238	8.90973240759183	3.03213536168682	-2.1131718333458	0.350284107902171	"GIGYF2"	"26058"	"GRB10 interacting GYF protein 2"
0.104390383076335	0.00445454394477594	10.0704588646367	3.03175018840217	-2.11407053944641	0.328208332997052	"PSMC2"	"5701"	"proteasome 26S subunit, ATPase 2"
0.104390383076335	0.00445528567415733	9.25701182778339	-3.03168706632228	-2.11421781289223	-0.419025723981601	"DLST"	"1743"	"dihydrolipoamide S-succinyltransferase"
0.104390383076335	0.00446426759452202	9.59076318553341	3.03092347973079	-2.11599923783177	0.380865137118111	"RPA3"	"6119"	"replication protein A3"
0.104390383076335	0.00446457097660759	4.66134923092649	-3.03089771339643	-2.11605934544515	-1.04575494053541	"NRXN3"	"9369"	"neurexin 3"
0.104490126032755	0.0044823619369792	9.28454198867085	-3.02938960248664	-2.11957695115454	-0.309432793544277	"DDX19A"	"55308"	"DEAD-box helicase 19A"
0.104490126032755	0.00448811563201737	8.54495509434315	3.02890307918078	-2.12071153238784	0.503892104045541	"CDYL"	"9425"	"chromodomain Y-like"
0.104490126032755	0.00449068731239384	9.99827278545616	3.02868581218566	-2.12121816924564	0.285867879848155	"MICU1"	"10367"	"mitochondrial calcium uptake 1"
0.104490126032755	0.00449762874539443	3.66490574286972	3.02809995440781	-2.12258420544475	1.16609394070025	""	""	""
0.104490126032755	0.00450293877364355	12.3544917942949	3.02765236281872	-2.12362774623088	0.566092602619015	"AHNAK"	"79026"	"AHNAK nucleoprotein"
0.104490126032755	0.00450350602552371	6.55896202609497	-3.02760457759761	-2.12373915021806	-0.79264834855874	"KHSRP"	"8570"	"KH-type splicing regulatory protein"
0.104490126032755	0.00450519395824699	8.34556427289746	-3.02746241994564	-2.12407056323515	-0.294835725100292	"SH2B1"	"25970"	"SH2B adaptor protein 1"
0.104490126032755	0.00451109675906609	9.42364640173586	-3.02696568089269	-2.12522854398087	-0.500901978050074	"SIGIRR"	"59307"	"single Ig and TIR domain containing"
0.104490126032755	0.00451320514533827	6.93724824383901	-3.02678840220336	-2.1256417834805	-0.633379733044686	"MIR637///DAPK3"	"693222///1613"	"microRNA 637///death associated protein kinase 3"
0.104490126032755	0.00451572909256128	10.4233233383012	-3.02657628473804	-2.12613621448357	-0.265814260473059	"NAA60"	"79903"	"N(alpha)-acetyltransferase 60, NatF catalytic subunit"
0.105577945457414	0.00456747921828064	8.00347964593878	3.02225157145652	-2.13621248079502	0.477493687445388	"MSH6"	"2956"	"mutS homolog 6"
0.105723056353519	0.00458158705665307	11.4393478260301	3.02108060659442	-2.13893931906168	0.325226587869643	"CCT5"	"22948"	"chaperonin containing TCP1 subunit 5"
0.105723056353519	0.00458324608165416	9.98693740853007	-3.02094312931257	-2.13925942400712	-0.361913011100597	"DUS1L"	"64118"	"dihydrouridine synthase 1 like"
0.105760500608757	0.00458961558536407	10.1742762990242	-3.02041574754285	-2.14048731290878	-0.457557034359573	"REPIN1"	"29803"	"replication initiator 1"
0.106014127987518	0.00460537970165225	12.0004404016743	-3.0191134726758	-2.14351883644026	-0.537455809079418	"HLA-G"	"3135"	"major histocompatibility complex, class I, G"
0.106504862715087	0.00463147744787143	8.32431690915943	3.016966745221	-2.14851449104574	0.469694380617719	"SLC25A12"	"8604"	"solute carrier family 25 member 12"
0.106686919650323	0.00464418220440754	9.62134625814704	3.01592581119008	-2.15093611431562	0.257701833936125	"RAD17"	"5884"	"RAD17 checkpoint clamp loader component"
0.106823634942903	0.00465710123711743	6.55039958201816	-3.01487006984084	-2.15339169334961	-0.828906739523452	"TAF1"	"6872"	"TATA-box binding protein associated factor 1"
0.106823634942903	0.00465972145422526	4.05708437110337	3.01465628286935	-2.15388888625001	0.570689744253145	""	""	""
0.106841370081376	0.00466550242731592	8.40465362497558	-3.01418500614415	-2.15498483747126	-0.444132298994937	"NGLY1"	"55768"	"N-glycanase 1"
0.106841370081376	0.00467008456936948	7.06102201143653	3.01381185143709	-2.15585253643578	0.612305607178532	"LIG3"	"3980"	"DNA ligase 3"
0.107116108500389	0.00468690058734816	9.93192621447055	3.01244536040932	-2.1590295175721	0.514935282303556	"SRP54"	"6729"	"signal recognition particle 54"
0.10716132690198	0.00469368824019803	9.25246585873175	3.01189509569577	-2.16030860374686	0.303082005403136	"TLK2"	"11011"	"tousled like kinase 2"
0.107574486765665	0.00471661237580465	10.2516276811697	3.0100421981348	-2.16461465826258	0.378001490735588	"PAFAH1B1"	"5048"	"platelet activating factor acetylhydrolase 1b regulatory subunit 1"
0.107683246554889	0.00472817440907326	10.7817316842484	3.00911088664307	-2.16677840831446	0.426081094933888	"ECH1"	"1891"	"enoyl-CoA hydratase 1"
0.107683246554889	0.00473104601612155	9.57781792253413	3.00887991395215	-2.16731497574769	0.49241816716761	"RPL27A"	"6157"	"ribosomal protein L27a"
0.107838373621153	0.00474270098948659	6.99310318350994	3.00794382069051	-2.16948934910529	1.12875101932078	"FFAR2"	"2867"	"free fatty acid receptor 2"
0.107972186312534	0.00475343152953353	8.24238456767626	-3.00708388974058	-2.17148646667136	-0.436803498499568	"PARVB"	"29780"	"parvin beta"
0.108304719343037	0.00477293157989778	8.05549003153491	-3.00552585360325	-2.17510403378175	-0.317877410544559	"CERS6"	"253782"	"ceramide synthase 6"
0.108649181112969	0.00479298770515859	10.9688113802919	-3.00392963127207	-2.17880913939075	-0.417824270052039	"SF1"	"7536"	"splicing factor 1"
0.108727358927179	0.00480263073560248	5.83410424986451	3.00316440275798	-2.18058496183317	0.867031639219153	"KLHDC8A"	"55220"	"kelch domain containing 8A"
0.108727358927179	0.00480619524046452	8.99909795768824	3.00288190567798	-2.18124047057786	0.408959440158052	"APBB1IP"	"54518"	"amyloid beta precursor protein binding family B member 1 interacting protein"
0.109058505959442	0.00482670102040252	9.07020307989417	3.00126058812891	-2.18500189938588	0.339410875144036	"ECI2"	"10455"	"enoyl-CoA delta isomerase 2"
0.109058505959442	0.00483062179158864	9.31713218721036	3.00095132605236	-2.18571924838836	0.62670911373262	"IFIT3"	"3437"	"interferon induced protein with tetratricopeptide repeats 3"
0.109077292190735	0.00484494308370798	10.2366329897256	2.99982369855602	-2.1883344742964	0.353490407518784	"FAM129A"	"116496"	"family with sequence similarity 129 member A"
0.109077292190735	0.00484527137446052	9.91963765408139	2.9997978864805	-2.1883943317274	0.508202646873734	"EAF2"	"55840"	"ELL associated factor 2"
0.109077292190735	0.00484613917644964	11.6377953469237	2.99972966291201	-2.18855253870397	0.240444665695073	"CTDSP2"	"10106"	"CTD small phosphatase 2"
0.109130499259467	0.00485340056393355	9.66055466440584	-2.999159248478	-2.18987521902643	-0.35728302390784	"PRPF31"	"26121"	"pre-mRNA processing factor 31"
0.10913831151336	0.0048586458296124	10.2278198002088	-2.99874770922485	-2.19082940804272	-0.382967131340507	"WIPI2"	"26100"	"WD repeat domain, phosphoinositide interacting 2"
