"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.429505089189809	0.0789479448005164	6.33873015873016	-1.78474587815655	-4.35473122862592	-0.104814814814815	"HSD11B1L"	"374875"	"hydroxysteroid 11-beta dehydrogenase 1 like"
0.429505089189809	0.0789992500991187	8.10301587301587	-1.78443294521403	-4.35521949824674	-0.0994444444444404	"TOPORS"	"10210"	"TOP1 binding arginine/serine rich protein"
0.429505089189809	0.0789993878986165	3.90984126984127	-1.78443210494377	-4.35522080921787	-0.252592592592593	"LCE2C"	"353140"	"late cornified envelope 2C"
0.429505089189809	0.0790400996744318	7.56253968253968	-1.78418390711063	-4.35560801773783	-0.219444444444443	"PDGFRL"	"5157"	"platelet derived growth factor receptor like"
0.429505089189809	0.0790794120054947	9.00190476190476	-1.78394434188008	-4.35598171283148	-0.133148148148146	"NUDT9"	"53343"	"nudix hydrolase 9"
0.429505089189809	0.0790898067887547	6.92825396825397	-1.78388101372539	-4.35608049017302	-0.0912962962962913	"ZBTB22"	"9278"	"zinc finger and BTB domain containing 22"
0.429505089189809	0.0791000044873954	7.22126984126984	1.78381889299937	-4.35617738114425	0.402962962962966	"SLC39A5"	"283375"	"solute carrier family 39 member 5"
0.429505089189809	0.0791049356100329	8.71269841269841	-1.78378885675748	-4.35622422820038	-0.13148148148148	"SMDT1"	"91689"	"single-pass membrane protein with aspartate rich tail 1"
0.42961151484422	0.0791473787183763	2.91444444444444	1.78353039351738	-4.35662731999224	0.120555555555557	"LINC00161"	"118421"	"long intergenic non-protein coding RNA 161"
0.429692701965531	0.0791851821040264	5.93174603174603	-1.78330028160269	-4.3569861517348	-0.138148148148146	"TRERF1"	"55809"	"transcriptional regulating factor 1"
0.429893561512773	0.0792599025275224	7.28238095238095	1.78284572178124	-4.35769486068021	0.217592592592594	"FAM150B"	"285016"	"family with sequence similarity 150 member B"
0.429893561512773	0.0792872453629345	6.01285714285714	-1.78267947142904	-4.35795402280567	-0.214629629629628	"LINC00917"	"732275"	"long intergenic non-protein coding RNA 917"
0.429893561512773	0.0792935841684657	8.77555555555556	1.78264093693134	-4.35801408984921	0.159444444444444	"EIF3B"	"8662"	"eukaryotic translation initiation factor 3 subunit B"
0.429893561512773	0.0793312085143764	9.36333333333333	-1.78241226593242	-4.3583705150538	-0.197037037037036	"ZBTB41"	"360023"	"zinc finger and BTB domain containing 41"
0.429893561512773	0.0793364819231623	9.86412698412698	1.78238022273332	-4.35842045690756	0.268703703703711	"OCLN///LOC647859"	"100506658///647859"	"occludin///occludin pseudogene"
0.43047774292091	0.0794671801053487	5.75333333333333	1.78158661738697	-4.35965709611694	0.219074074074076	"SNORA55"	"677834"	"small nucleolar RNA, H/ACA box 55"
0.430802721606201	0.0795789411203239	4.07285714285714	1.78090886005129	-4.36071282294979	0.119814814814817	"PZP"	"5858"	"PZP, alpha-2-macroglobulin like"
0.430802721606201	0.079583132249572	8.88952380952381	-1.78088345900304	-4.36075238255585	-0.0837037037036961	"NAA35"	"60560"	"N(alpha)-acetyltransferase 35, NatC auxiliary subunit"
0.430802721606201	0.0795958877914478	4.47222222222222	1.78080615872751	-4.36087276692759	0.187962962962963	"TLR6"	"10333"	"toll like receptor 6"
0.431279377884318	0.0797095568016978	12.681746031746	1.78011776403959	-4.36194463834401	0.114629629629635	"ACTB"	"60"	"actin beta"
0.431279377884318	0.0797585088007165	8.84126984126984	-1.77982155567344	-4.36240573778597	-0.119444444444447	"UBE2J1"	"51465"	"ubiquitin conjugating enzyme E2 J1"
0.431279377884318	0.0797737883532212	7.96650793650794	-1.77972913011591	-4.36254960000477	-0.239629629629623	"EPB41L3"	"23136"	"erythrocyte membrane protein band 4.1 like 3"
0.431279377884318	0.0798180305642579	7.7568253968254	1.77946159329659	-4.36296598854798	0.141111111111115	"SEPT10"	"151011"	"septin 10"
0.431279377884318	0.0798313343846215	5.94269841269841	1.77938116795603	-4.3630911498201	0.0979629629629652	"BCL2"	"596"	"BCL2, apoptosis regulator"
0.431279377884318	0.0798422855918586	9.74761904761905	1.77931497318651	-4.36319416107004	0.192037037037037	"CLDN7"	"1366"	"claudin 7"
0.431279377884318	0.0799051877929556	3.90634920634921	-1.77893490584554	-4.36378554918944	-0.127962962962962	"IFNW1"	"3467"	"interferon omega 1"
0.431279377884318	0.0799068305977624	7.33888888888889	-1.77892498303299	-4.36380098765226	-0.1037037037037	"STIM2"	"57620"	"stromal interaction molecule 2"
0.431279377884318	0.0799190777102633	4.68190476190476	-1.7788510137945	-4.36391607066288	-0.242037037037035	"EXO1"	"9156"	"exonuclease 1"
0.431279377884318	0.0799320267052247	5.57285714285714	-1.77877281562581	-4.36403772846263	-0.0979629629629608	"NAIF1"	"203245"	"nuclear apoptosis inducing factor 1"
0.431279377884318	0.0799361926469977	7.49873015873016	-1.77874766000399	-4.36407686362088	-0.361481481481476	"KCNK17"	"89822"	"potassium two pore domain channel subfamily K member 17"
0.431428531372203	0.0799867763129982	7.8631746031746	1.77844230254122	-4.36455187533107	0.167407407407409	"CCDC86"	"79080"	"coiled-coil domain containing 86"
0.431532180787208	0.0800807158866484	6.85380952380952	-1.77787564495676	-4.36543316929959	-0.145740740740737	"ETAA1"	"54465"	"Ewing tumor associated antigen 1"
0.431532180787208	0.0801133898242651	8.24730158730159	-1.77767868039445	-4.36573943923895	-0.269074074074071	"RTN1"	"6252"	"reticulon 1"
0.431532180787208	0.0801282426636382	6.85587301587302	-1.77758916679771	-4.36587861827866	-0.133888888888886	"DCP1B"	"196513"	"decapping mRNA 1B"
0.431532180787208	0.0801536478806466	9.39396825396825	1.77743608916153	-4.36611661443381	0.250740740740747	"SLC38A1"	"81539"	"solute carrier family 38 member 1"
0.431532180787208	0.0801559434900189	7.98253968253968	-1.77742225908961	-4.36613811571341	-0.150740740740739	"HIST1H1C"	"3006"	"histone cluster 1, H1c"
0.431532180787208	0.0801710916171204	4.31857142857143	1.77733100630806	-4.36627998044506	0.114444444444445	"OR8S1"	"341568"	"olfactory receptor family 8 subfamily S member 1"
0.431532180787208	0.0801774397149471	6.07079365079365	1.77729276943385	-4.36633942286657	0.136481481481484	"CNTD2"	"79935"	"cyclin N-terminal domain containing 2"
0.431532180787208	0.0802176639735022	6.27698412698413	-1.77705054274487	-4.3667159578259	-0.111851851851846	"NUDT1"	"4521"	"nudix hydrolase 1"
0.431532180787208	0.0802271772893712	4.53619047619048	1.77699326921725	-4.36680498126185	0.26888888888889	"RGS1"	"5996"	"regulator of G-protein signaling 1"
0.431532180787208	0.0802354336565752	9.53380952380952	-1.77694356754064	-4.36688223325775	-0.153518518518515	"SC5D"	"6309"	"sterol-C5-desaturase"
0.431949708844991	0.0803360315578359	7.22619047619048	-1.77633832950288	-4.36782280719436	-0.178333333333335	"TGFBRAP1"	"9392"	"transforming growth factor beta receptor associated protein 1"
0.432067918292389	0.0803809892654758	7.93555555555556	-1.77606804921468	-4.36824274492891	-0.154259259259255	"EXOC8"	"149371"	"exocyst complex component 8"
0.432344921157102	0.0805063756919254	3.78984126984127	-1.77531490444303	-4.36941261197076	-0.247407407407407	"SKA3"	"221150"	"spindle and kinetochore associated complex subunit 3"
0.432344921157102	0.0805144344660215	5.23174603174603	-1.77526653204232	-4.36948773404301	-0.33259259259259	"OXGR1"	"27199"	"oxoglutarate receptor 1"
0.432344921157102	0.0805162660417106	9.12825396825397	-1.77525553865917	-4.36950480644996	-0.14185185185185	"LAMTOR3"	"8649"	"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3"
0.432344921157102	0.0805244714383947	9.19523809523809	-1.77520629122782	-4.36958128512384	-0.177222222222218	"ERP29"	"10961"	"endoplasmic reticulum protein 29"
0.432425366378837	0.0805624459693452	4.23603174603175	1.77497842867548	-4.36993511886872	0.116111111111113	"CALR3"	"125972"	"calreticulin 3"
0.432613163578059	0.0806543619276808	3.19761904761905	-1.7744272649403	-4.37079081829292	-0.147592592592592	"SNORA58"	"677836"	"small nucleolar RNA, H/ACA box 58"
0.432613163578059	0.0806849356046725	11.7393650793651	1.77424404898003	-4.37107521404997	0.2237037037037	"UGDH"	"7358"	"UDP-glucose 6-dehydrogenase"
0.432613163578059	0.080693425606741	3.21015873015873	1.77419318198638	-4.37115416732008	0.0970370370370377	"ANKRD26P1"	"124149"	"ankyrin repeat domain 26 pseudogene 1"
0.432613163578059	0.0807192108916635	7.06666666666667	-1.77403871929907	-4.37139390430687	-0.112777777777772	"TARSL2"	"123283"	"threonyl-tRNA synthetase like 2"
0.432613163578059	0.0807233420783821	2.91095238095238	1.77401397588593	-4.37143230608557	0.133703703703704	"CCDC178"	"374864"	"coiled-coil domain containing 178"
0.432613163578059	0.0807354425860797	6.80507936507937	-1.77394150691388	-4.37154477516385	-0.204259259259261	"ZNF175"	"7728"	"zinc finger protein 175"
0.432660379404412	0.0808202334359738	10.2028571428571	-1.77343395428646	-4.37233236167836	-0.335185185185184	"SPARC"	"6678"	"secreted protein acidic and cysteine rich"
0.432660379404412	0.0808238192107626	9.46349206349206	1.77341249981771	-4.37236564883633	0.112592592592591	"SRPRB"	"58477"	"SRP receptor beta subunit"
0.432660379404412	0.0808358655944653	4.78539682539683	1.7733404294793	-4.37247746516171	0.313888888888891	"CYP4F12"	"66002"	"cytochrome P450 family 4 subfamily F member 12"
0.432660379404412	0.0808362703757499	5.72492063492064	-1.7733380079345	-4.37248122209047	-0.134074074074072	"CNTLN"	"54875"	"centlein"
0.43271245039021	0.0808693791495549	8.42031746031746	-1.77313997363863	-4.37278844867191	-0.148148148148145	"TSR2"	"90121"	"TSR2, ribosome maturation factor"
0.43271245039021	0.08089201273777	5.06031746031746	1.77300463357287	-4.37299839488781	0.113703703703707	"CCDC177"	"56936"	"coiled-coil domain containing 177"
0.43276385788177	0.0809246325058584	8.30761904761905	-1.77280963535401	-4.37330086044756	-0.173518518518517	"DCBLD1"	"285761"	"discoidin, CUB and LCCL domain containing 1"
0.433098588443454	0.081010252772441	8.94095238095238	1.77229811503732	-4.37409414746685	0.403333333333334	"HMOX1"	"3162"	"heme oxygenase 1"
0.433170446145352	0.0810591095324858	7.25142857142857	1.77200643175944	-4.37454640987737	0.115000000000001	"CTDSP1"	"58190"	"CTD small phosphatase 1"
0.433170446145352	0.0810773093819021	6.02142857142857	1.77189781284736	-4.37471480918229	0.100740740740743	"LOC105379526///PTGER4P2-CDK2AP2P2"	"105379526///442421"	"uncharacterized LOC105379526///PTGER4P2-CDK2AP2P2 readthrough, transcribed pseudogene"
0.433170446145352	0.0811125534769583	6.36174603174603	-1.7716875293687	-4.37504079961146	-0.118703703703702	"ZNF92"	"168374"	"zinc finger protein 92"
0.433170446145352	0.0811158183392136	8.47412698412698	-1.77166805344691	-4.37507099025655	-0.108518518518514	"PRKACA"	"5566"	"protein kinase cAMP-activated catalytic subunit alpha"
0.433597789606803	0.0812400630977896	2.76809523809524	1.77092737801187	-4.37621892845065	0.133148148148148	"ICOS"	"29851"	"inducible T-cell costimulator"
0.433597789606803	0.0812584894399901	8.73095238095238	1.77081761091922	-4.37638901459705	0.208888888888891	"IER2"	"9592"	"immediate early response 2"
0.433597789606803	0.0812650046982125	9.02888888888889	-1.7707788039868	-4.37644914438982	-0.178888888888887	"DBI"	"1622"	"diazepam binding inhibitor, acyl-CoA binding protein"
0.433728131863444	0.0813124943082998	6.42047619047619	1.77049601891011	-4.37688727279025	0.126481481481483	"CST7"	"8530"	"cystatin F"
0.433750532200896	0.0813397557992641	3.48253968253968	-1.77033374760882	-4.3771386567363	-0.162407407407407	"FLJ37201"	"283011"	"tigger transposable element derived 2 pseudogene"
0.433828296706143	0.0813774048691659	5.91238095238095	1.7701097195088	-4.3774856776852	0.194259259259265	"DOC2B"	"8447"	"double C2 domain beta"
0.433949038269619	0.0814231261193898	7.19047619047619	-1.76983777415354	-4.37790686968232	-0.123703703703701	"COQ6"	"51004"	"coenzyme Q6, monooxygenase"
0.434515144571409	0.0815561157377799	4.9031746031746	-1.76904748543455	-4.37913054723889	-0.159259259259259	"ZNF684"	"127396"	"zinc finger protein 684"
0.434515144571409	0.0815755516525758	7.97952380952381	-1.7689320774296	-4.37930920304699	-0.132962962962954	"PDIK1L"	"149420"	"PDLIM1 interacting kinase 1 like"
0.434714875775298	0.0816500296189389	6.41857142857143	1.76849004788361	-4.37999338393377	0.311481481481481	"TYW1B"	"441250"	"tRNA-yW synthesizing protein 1 homolog B"
0.434714875775298	0.0816592756334606	4.58079365079365	1.7684351957938	-4.38007827420629	0.139074074074077	"ADCY8"	"114"	"adenylate cyclase 8"
0.434724443520313	0.081684186697192	7.70349206349206	-1.76828743626607	-4.38030693823929	-0.10648148148148	"RAD1"	"5810"	"RAD1 checkpoint DNA exonuclease"
0.434741115378783	0.0817104340102083	8.12587301587302	-1.76813179125932	-4.38054778678815	-0.0872222222222163	"UBE2D4"	"51619"	"ubiquitin conjugating enzyme E2 D4 (putative)"
0.434790589060387	0.0817428500062489	6.75031746031746	-1.76793962359036	-4.38084512500263	-0.0962962962962965	"LOC93622"	"93622"	"Morf4 family associated protein 1 like 1 pseudogene"
0.434849406064399	0.0818352121095722	4.35603174603175	1.76739243158394	-4.38169162787206	0.217222222222222	"ADH1B"	"125"	"alcohol dehydrogenase 1B (class I), beta polypeptide"
0.434849406064399	0.0818689480283978	6.39920634920635	1.7671926935787	-4.38200056266669	0.118888888888892	"FAM181B"	"220382"	"family with sequence similarity 181 member B"
0.434849406064399	0.0819021729136489	6.55206349206349	-1.7669960479638	-4.3823046837671	-0.125555555555553	"GPR142"	"350383"	"G protein-coupled receptor 142"
0.434849406064399	0.0819069716320023	7.76031746031746	1.76696765162379	-4.38234859744058	0.14740740740741	"THG1L"	"54974"	"tRNA-histidine guanylyltransferase 1 like"
0.434849406064399	0.0819176725261839	6.73603174603175	1.76690433422312	-4.38244651269027	0.135555555555559	"GPR139"	"124274"	"G protein-coupled receptor 139"
0.434849406064399	0.0819228392512509	4.98746031746032	1.76687376506659	-4.38249378429336	0.136481481481483	"MYH16"	"84176"	"myosin heavy chain 16 pseudogene"
0.434849406064399	0.081929938125427	7.11952380952381	1.76683176687375	-4.3825587283559	0.112037037037043	"YJEFN3"	"374887"	"YjeF N-terminal domain containing 3"
0.434849406064399	0.0819388714957588	4.66206349206349	-1.76677891976859	-4.38264044670074	-0.139814814814812	"KLK12"	"43849"	"kallikrein related peptidase 12"
0.434860849385181	0.0819641488233979	6.60285714285714	-1.7666294126758	-4.38287162005459	-0.134259259259258	"GRM4"	"2914"	"glutamate metabotropic receptor 4"
0.435035648568258	0.0820202259582647	5.78238095238095	1.7662978713743	-4.38338419857335	0.21111111111111	"PAPPA"	"5069"	"pappalysin 1"
0.43525859647505	0.0820854020468419	5.77047619047619	-1.76591277115395	-4.38397947301994	-0.118518518518514	"FAM122C"	"159091"	"family with sequence similarity 122C"
0.435346203909458	0.0821250707927881	5.33460317460318	-1.76567850810276	-4.38434153150095	-0.238703703703703	"NIPSNAP3B"	"55335"	"nipsnap homolog 3B"
0.435481920897894	0.0821941632293962	6.0815873015873	-1.76527070804814	-4.38497169194422	-0.0887037037037048	"PCBP4"	"57060"	"poly(rC) binding protein 4"
0.435481920897894	0.0821994592264188	8.24285714285714	-1.76523946154579	-4.38501997076584	-0.200370370370367	"NDUFA2"	"4695"	"NADH:ubiquinone oxidoreductase subunit A2"
0.435481920897894	0.082266918292517	4.12698412698413	1.76484159758001	-4.38563464122694	0.109814814814813	"CCL13"	"6357"	"C-C motif chemokine ligand 13"
0.435481920897894	0.08230155742708	8.20063492063492	-1.76463740605123	-4.3859500536393	-0.0914814814814768	"RAP1GDS1"	"5910"	"Rap1 GTPase-GDP dissociation stimulator 1"
0.435481920897894	0.0823264117149111	8.35	1.76449093837356	-4.38617628041915	0.139999999999997	"DDX52"	"11056"	"DEAD-box helicase 52"
0.435481920897894	0.0823309037759033	5.83111111111111	-1.76446447032624	-4.38621715986155	-0.125740740740739	"ZNF433"	"163059"	"zinc finger protein 433"
0.435481920897894	0.0823336823658068	8.94746031746032	1.76444809896451	-4.38624244487096	0.267407407407413	"ZFP36L1"	"677"	"ZFP36 ring finger protein like 1"
0.435481920897894	0.0823406629825154	7.75793650793651	-1.76440697141879	-4.38630596402992	-0.122037037037035	"LRRC42"	"115353"	"leucine rich repeat containing 42"
0.435481920897894	0.082359059582827	6.42095238095238	-1.76429859842652	-4.38647333357953	-0.18648148148148	"CDC14A"	"8556"	"cell division cycle 14A"
0.435524224661724	0.0824042040014039	5.55603174603175	-1.76403274111271	-4.38688388024741	-0.19759259259259	"CEP57L1"	"285753"	"centrosomal protein 57 like 1"
0.435524224661724	0.0824133727972711	6.05539682539683	1.76397876046165	-4.38696723235709	0.106481481481482	"LOC730098///CCL27"	"730098///10850"	"uncharacterized LOC730098///C-C motif chemokine ligand 27"
0.435789945825274	0.0824868251349412	5.84301587301587	1.76354649460358	-4.3876346159482	0.105370370370371	"KAZN"	"23254"	"kazrin, periplakin interacting protein"
0.435911929136205	0.0825346022130622	8.29333333333333	-1.76326549857582	-4.38806837215979	-0.197037037037035	"IGF1R"	"3480"	"insulin like growth factor 1 receptor"
0.435911929136205	0.0825754700423918	2.35126984126984	1.76302524562033	-4.38843918645986	0.13462962962963	"GPR174"	"84636"	"G protein-coupled receptor 174"
0.435911929136205	0.0825794451038014	6.20634920634921	-1.76300188237344	-4.38847524363523	-0.122777777777769	"PPA2///PPA2"	"27068///27068"	"pyrophosphatase (inorganic) 2///pyrophosphatase (inorganic) 2"
0.436186467937445	0.0826594496680713	8.76539682539683	-1.76253185726319	-4.38920055560767	-0.163148148148146	"SLMO2-ATP5E///ATP5E"	"100533975///514"	"SLMO2-ATP5E readthrough///ATP synthase, H+ transporting, mitochondrial F1 complex, epsilon subunit"
