"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.812097389927058	0.0132621961596609	4.50383757156522	-2.67607301865506	-3.16909697024505	-0.281285108007577	""	""	""
0.812097389927058	0.0132965177804932	4.05962801965217	-2.67493978792359	-3.1704364624613	-0.243721668128789	"LOC100506446"	"100506446"	"uncharacterized LOC100506446"
0.812097389927058	0.0132992372494419	4.92301057465217	-2.67485011411871	-3.17054244996205	-0.227402658295456	"GSE1"	"23199"	"Gse1 coiled-coil protein"
0.812097389927058	0.0133177692171523	5.15060653147826	-2.67423948557551	-3.17126413442534	-0.40207598894697	"ZNF554"	"115196"	"zinc finger protein 554"
0.812097389927058	0.0133402690717667	7.26468384734783	2.6734991874498	-3.1721389985571	0.439793078909089	"EVI5"	"7813"	"ecotropic viral integration site 5"
0.812097389927058	0.013350820713054	3.99095919356522	-2.67315241769227	-3.17254877401607	-0.207517053106062	"LINC01082"	"100506542"	"long intergenic non-protein coding RNA 1082"
0.812097389927058	0.0133533699603203	9.02240993626087	2.67306867770674	-3.17264772634692	0.503789248560603	"FCGRT"	"2217"	"Fc fragment of IgG receptor and transporter"
0.812097389927058	0.0133609283072196	6.73932198152174	-2.6728204825424	-3.17294100302503	-0.506189344143941	"DNAH3"	"55567"	"dynein axonemal heavy chain 3"
0.812097389927058	0.0133660157894304	4.06935410008696	-2.67265349800316	-3.17313831311622	-0.271368738984848	"LOC101930100///LOC101928669///LOC644450"	"101930100///101928669///644450"	"uncharacterized LOC101930100///uncharacterized LOC101928669///uncharacterized LOC644450"
0.812097389927058	0.0133967563861784	4.14439262682609	2.67164577967325	-3.17432895331846	0.446025599696969	"P2RY13"	"53829"	"purinergic receptor P2Y13"
0.812097389927058	0.0134022605977952	7.26064017552174	2.67146557354488	-3.17454185491106	0.397264470840906	"PTAFR"	"5724"	"platelet activating factor receptor"
0.812097389927058	0.013409871721485	5.72380398317391	2.67121650231216	-3.17483610821015	0.560428052409092	"CARD16///CASP1"	"114769///834"	"caspase recruitment domain family member 16///caspase 1"
0.812097389927058	0.0134127055621254	3.31794546104348	-2.67112379984797	-3.17494562477783	-0.145582356939394	""	""	""
0.812097389927058	0.0134145323353882	3.31179081004348	-2.67106405099033	-3.17501621004067	-0.167015030128788	""	""	""
0.812097389927058	0.0134261734989826	3.72812162073913	-2.67068347920816	-3.17546579225644	-0.204140354962123	""	""	""
0.812097389927058	0.0134271991439998	5.80752635317391	-2.6706499637835	-3.17550538413246	-0.288478102166668	"BRSK1"	"84446"	"BR serine/threonine kinase 1"
0.812097389927058	0.0134689777053428	5.10676213408696	-2.66928678884637	-3.17711556694151	-0.2169717587197	"SNAI1"	"6615"	"snail family transcriptional repressor 1"
0.812097389927058	0.013488034210342	3.75248990113043	-2.66866632093678	-3.17784837329954	-0.196030909598485	""	""	""
0.812097389927058	0.0135073450555725	3.27275419247826	-2.66803841136079	-3.17858991089663	-0.183735880242425	""	""	""
0.812097389927058	0.0135171293254046	3.53104425021739	2.66772058878912	-3.17896522523187	0.257741370999999	""	""	""
0.812097389927058	0.0135188795028835	6.34915026330435	-2.66766376053586	-3.17903233172664	-0.242876065666668	"SUFU"	"51684"	"SUFU negative regulator of hedgehog signaling"
0.812097389927058	0.0135266476479361	5.28015998795652	-2.66741161228732	-3.1793300790148	-0.211619566295456	""	""	""
0.812097389927058	0.01357994318655	8.26785759395652	2.66568533723754	-3.18136828504992	0.473116147356059	"RNASET2"	"8635"	"ribonuclease T2"
0.812097389927058	0.013589262554109	4.74532738773913	-2.66538413102917	-3.18172387283836	-0.232615987962121	"TACR1"	"6869"	"tachykinin receptor 1"
0.812097389927058	0.0135940590999159	4.41601615121739	-2.6652291800959	-3.18190679431071	-0.315848448643938	"MCPH1"	"79648"	"microcephalin 1"
0.812097389927058	0.0135981949817632	2.91115848778261	-2.66509561292927	-3.18206446913041	-0.140615352060606	"SYTL5"	"94122"	"synaptotagmin like 5"
0.812097389927058	0.0136081020349582	4.09231426547826	-2.66477582246365	-3.18244196811056	-0.210361826583335	"FOXN3"	"1112"	"forkhead box N3"
0.812097389927058	0.0136183446820388	6.55959980691304	2.66444542914481	-3.1828319673829	0.352458938151512	"MANBA"	"4126"	"mannosidase beta"
0.812097389927058	0.0136463376424532	5.27815327504348	-2.66354365948505	-3.18389634205116	-0.32141183589394	"TMEM265///SRCAP"	"100862671///10847"	"transmembrane protein 265///Snf2-related CREBBP activator protein"
0.812097389927058	0.0136627771572205	5.39653101395652	2.66301488367274	-3.18452040932835	1.12744129637879	"IL1RN"	"3557"	"interleukin 1 receptor antagonist"
0.812097389927058	0.0136850598168796	7.90483265426087	2.66229911646464	-3.18536509979031	0.59278254568182	"CTSB"	"1508"	"cathepsin B"
0.812097389927058	0.0137013464684091	6.64809725282609	2.66177664593976	-3.18598162904693	0.184570817121211	"ULK3"	"25989"	"unc-51 like kinase 3"
0.812097389927058	0.0137042484541154	4.23843388856522	-2.6616836123915	-3.18609140687125	-0.244057258	"HIPK2"	"28996"	"homeodomain interacting protein kinase 2"
0.812097389927058	0.0137066351535541	4.80698845869565	-2.66160711205261	-3.1861816748561	-0.269092570939393	"HUNK"	"30811"	"hormonally up-regulated Neu-associated kinase"
0.812097389927058	0.0137142396942247	2.62461556417391	-2.66136344881384	-3.18646918397592	-0.152674014272728	""	""	""
0.812097389927058	0.013732998141458	5.03219680586957	-2.6607629362439	-3.18717771776322	-0.223522732083334	"CIB2"	"10518"	"calcium and integrin binding family member 2"
0.812097389927058	0.0137675272692951	5.5697089733913	-2.65965956900726	-3.18847942036379	-0.162501659075757	""	""	""
0.812097389927058	0.0137748720979738	4.65777103991304	-2.65942520249381	-3.18875589193923	-0.206864965613634	"YBX1"	"4904"	"Y-box binding protein 1"
0.812097389927058	0.0137756158613254	4.27253183391304	-2.65940147625323	-3.1887838802547	-0.158902034969698	""	""	""
0.812097389927058	0.0137891601782158	4.86139274586957	-2.65896961932286	-3.18929329931631	-0.213330440818183	"LOC105369921"	"105369921"	"uncharacterized LOC105369921"
0.812097389927058	0.0137986233000284	3.37567311973913	-2.65866812646343	-3.18964892420428	-0.162762586901514	"CLDN23"	"137075"	"claudin 23"
0.812097389927058	0.0138257399080123	7.5124888833913	2.65780527143135	-3.1906666268013	0.713145847128788	"STK17B"	"9262"	"serine/threonine kinase 17b"
0.812097389927058	0.0138318174124328	3.33210676626087	-2.65761210216398	-3.19089444686665	-0.171284680325758	""	""	""
0.812097389927058	0.013839115544254	5.12178392826087	-2.65738024135847	-3.19116789159604	-0.227414290143942	"LTBR"	"4055"	"lymphotoxin beta receptor"
0.812097389927058	0.0138431598977964	3.3306906783913	-2.65725180213619	-3.19131936275322	-0.225057070227274	"GM2A"	"2760"	"GM2 ganglioside activator"
0.812333309334927	0.0138724616612524	7.65141482482609	2.65632229725684	-3.19241547427396	0.317494478931816	"GNPTAB"	"79158"	"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits"
0.812333309334927	0.0138768964045509	5.54134320078261	2.65618177978	-3.19258116715575	0.850666487696965	"C5AR1"	"728"	"complement component 5a receptor 1"
0.814892261171196	0.0139355146629185	3.92708674691304	-2.65432837548817	-3.19476635364501	-0.211619131651515	"R3HDM1"	"23518"	"R3H domain containing 1"
0.816752671443188	0.0140113578924502	7.43558674013043	2.65194117630395	-3.19758012888303	0.415642870931819	"CMTM3"	"123920"	"CKLF like MARVEL transmembrane domain containing 3"
0.816752671443188	0.014013401345167	4.43430906526087	2.65187702563287	-3.1976557309756	0.33583598735606	"FAM20A"	"54757"	"family with sequence similarity 20 member A"
0.816752671443188	0.0140166351818906	3.47617864147826	-2.65177552284612	-3.19777535157332	-0.185204416477273	""	""	""
0.816752671443188	0.0140292286398175	3.88797226447826	2.65138045212069	-3.19824092590459	0.234811906969697	"COX10-AS1///LOC100506974"	"100874058///100506974"	"COX10 antisense RNA 1///uncharacterized LOC100506974"
0.816752671443188	0.0140729362527118	6.23289562930435	2.65001187275151	-3.19985355697113	0.408807681984846	"ALG13"	"79868"	"ALG13, UDP-N-acetylglucosaminyltransferase subunit"
0.816752671443188	0.0140851733283468	2.87691672813043	-2.64962941819678	-3.20030416198656	-0.154808448515153	"LCP2"	"3937"	"lymphocyte cytosolic protein 2"
0.816752671443188	0.0141169180817454	2.91870428682609	-2.64863872691792	-3.20147128373684	-0.159677904257577	"CEP97"	"79598"	"centrosomal protein 97"
0.816752671443188	0.0141195376914539	5.05482601708696	-2.64855706743534	-3.20156747917236	-0.300069836106061	""	""	""
0.816752671443188	0.0141310826500756	5.83883212547826	2.6481973528106	-3.2019912134404	0.458533268522725	""	""	""
0.816752671443188	0.0141311209046034	4.29733636591304	-2.64819616134498	-3.2019926169226	-0.171719726227272	"PPP1R32"	"220004"	"protein phosphatase 1 regulatory subunit 32"
0.816752671443188	0.0141595631161868	4.47573342252174	-2.64731114396761	-3.20303506005785	-0.275297140515152	"FNDC8"	"54752"	"fibronectin type III domain containing 8"
0.816752671443188	0.0141735714311675	5.44108646591304	2.64687586933473	-3.20354771710901	0.338827972643936	"CENPW"	"387103"	"centromere protein W"
0.816752671443188	0.0141757212584775	3.63090111486957	-2.64680910435355	-3.20362634891118	-0.260794986204548	"FGFRL1"	"53834"	"fibroblast growth factor receptor-like 1"
0.816752671443188	0.0141862059726012	2.73602687013043	-2.64648362740145	-3.20400966648849	-0.130206421325758	""	""	""
0.816752671443188	0.0141995530194525	4.002769873	-2.6460696213698	-3.20449722237888	-0.243121630856063	"ADCY8"	"114"	"adenylate cyclase 8"
0.816752671443188	0.0142197125893483	3.22878885978261	-2.64544499229271	-3.20523276994851	-0.233249390795456	"DNAJC10"	"54431"	"DnaJ heat shock protein family (Hsp40) member C10"
0.816752671443188	0.0142212810830163	7.21879332295652	2.6453964285328	-3.20528995492574	0.667811005871212	"CSF1R"	"1436"	"colony stimulating factor 1 receptor"
0.817270109522167	0.0142452384887906	4.05533424404348	-2.64465528217912	-3.20616262767893	-0.205118069689396	"ZNF518B"	"85460"	"zinc finger protein 518B"
0.817612891331014	0.0142661673219897	4.36512228430435	-2.64400878387927	-3.20692378735635	-0.283192331454547	"ZNF703"	"80139"	"zinc finger protein 703"
0.818070618400417	0.0142917989279668	4.23685578478261	-2.64321822615007	-3.20785446972221	-0.258323344878787	"SNORD116-21///SNORD116-20///SNORD116-17///SNORD116-19///SNORD116@"	"100033432///100033431///100033429///727708///692236"	"small nucleolar RNA, C/D box 116-21///small nucleolar RNA, C/D box 116-20///small nucleolar RNA, C/D box 116-17///small nucleolar RNA, C/D box 116-19///small nucleolar RNA, C/D box 116 cluster"
0.818070618400417	0.0143068944969633	4.5313343686087	-2.64275325422158	-3.20840181228303	-0.311920431507577	"SHPK///TRPV1"	"23729///7442"	"sedoheptulokinase///transient receptor potential cation channel subfamily V member 1"
0.818070618400417	0.0143190412768029	4.19995437634783	2.64237944449002	-3.20884181910736	0.225805751742424	"VGLL1"	"51442"	"vestigial like family member 1"
0.818233041876429	0.014358982412513	5.84707857565217	2.64115237352084	-3.21028603877078	0.48672687919697	"SLC25A13"	"10165"	"solute carrier family 25 member 13"
0.818233041876429	0.0143938961453796	4.61852819626087	-2.64008237325628	-3.21154520323286	-0.217765490098485	"ICA1"	"3382"	"islet cell autoantigen 1"
0.818233041876429	0.0144141812682279	4.41778080695652	2.63946181281258	-3.21227539133516	0.307159131946969	"STK17A"	"9263"	"serine/threonine kinase 17a"
0.818233041876429	0.0144176913879124	3.13867566956522	-2.63935451469638	-3.21240163863966	-0.244602679651516	""	""	""
0.818233041876429	0.01443480493834	9.05311275078261	2.63883173445004	-3.21301671820968	0.343480706318177	"NDFIP1"	"80762"	"Nedd4 family interacting protein 1"
0.818233041876429	0.0144465061137169	2.92210756973913	-2.63847462440809	-3.21343685354405	-0.210163677553031	""	""	""
0.818233041876429	0.0145128564527526	5.76093249691304	2.63645478183006	-3.21581280228558	0.511186401893939	"SOWAHC"	"65124"	"sosondowah ankyrin repeat domain family member C"
0.818233041876429	0.0145138187648725	4.25283370869565	2.63642555078172	-3.21584718226278	0.248277778931817	"STAM2"	"10254"	"signal transducing adaptor molecule 2"
0.818233041876429	0.0145151500210959	4.59066783156522	-2.63638511573782	-3.21589473955577	-0.201589067431819	""	""	""
0.818233041876429	0.0145250695026924	3.7016977503913	-2.63608393478479	-3.21624896272977	-0.202530878242426	"LINC00608"	"151300"	"long intergenic non-protein coding RNA 608"
0.818233041876429	0.014545855786483	4.45027773373913	2.63545343462545	-3.21699045749637	0.263106276295455	"FIBIN"	"387758"	"fin bud initiation factor homolog (zebrafish)"
0.818233041876429	0.0145591583500273	3.71061503117391	-2.63505037753612	-3.21746443742335	-0.235130730037878	"CFAP157"	"286207"	"cilia and flagella associated protein 157"
0.818233041876429	0.0145915785908999	4.37793813321739	-2.63406951399661	-3.21861779090379	-0.216669800507578	""	""	""
0.818233041876429	0.0146108503165625	2.96640731213043	-2.63348742195046	-3.2193021763987	-0.146624463583334	"THNSL1"	"79896"	"threonine synthase like 1"
0.818233041876429	0.0146546536912408	10.812869146913	2.63216703674687	-3.22085440356726	0.356090018719694	"TUBA1C"	"84790"	"tubulin alpha 1c"
0.818233041876429	0.0146597403771171	3.83339944804348	-2.63201394621788	-3.22103435723379	-0.239890554696971	"JMJD1C"	"221037"	"jumonji domain containing 1C"
0.818233041876429	0.014674440295004	3.86185642978261	-2.63157181241598	-3.22155405279648	-0.235989230772728	"SERINC2"	"347735"	"serine incorporator 2"
0.818233041876429	0.0146876050412533	7.91019350456522	2.63117620458776	-3.22201903475972	0.498791696984845	"AIF1"	"199"	"allograft inflammatory factor 1"
0.818233041876429	0.0147017349640382	5.31829422504348	-2.63075196222959	-3.22251764557787	-0.358993033856061	""	""	""
0.818233041876429	0.0147361488447782	9.08333027265217	2.6297203027055	-3.2237300351179	0.358136138249998	"MTSS1"	"9788"	"metastasis suppressor 1"
0.818233041876429	0.0147850689245521	2.85393802126087	-2.62825765499946	-3.22544863059969	-0.135007620348486	"LOC100506207"	"100506207"	"uncharacterized LOC100506207"
0.818233041876429	0.0148145496095591	4.77077667643478	-2.62737840837168	-3.22648157526865	-0.25665309344697	"HPCAL4"	"51440"	"hippocalcin like 4"
0.818233041876429	0.0148175419540503	4.11576834856522	-2.62728925485818	-3.22658630664933	-0.29464960544697	"NEK10"	"152110"	"NIMA related kinase 10"
0.818233041876429	0.0148303407090636	5.25038133895652	2.62690812071509	-3.22703402265812	0.197649610924243	"RFC2"	"5982"	"replication factor C subunit 2"
0.818233041876429	0.014833490929101	3.23353885995652	-2.62681435756657	-3.22714416218705	-0.18294313005303	""	""	""
0.818233041876429	0.0148409771779083	7.59218574078261	2.62659161167842	-3.22740580666337	0.335927072106059	"HLA-G"	"3135"	"major histocompatibility complex, class I, G"
0.818233041876429	0.0148445516981844	4.72692411365217	-2.62648529250906	-3.227530689837	-0.282843422121214	"ST8SIA5"	"29906"	"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5"
0.818233041876429	0.0148680085595504	5.01168378682609	-2.62578819506965	-3.22834946107295	-0.303021615878789	"PDIA2"	"64714"	"protein disulfide isomerase family A member 2"
0.818233041876429	0.0148774124005128	3.36480894486957	-2.6255090184155	-3.22867734483136	-0.144356827742424	"RB1"	"5925"	"RB transcriptional corepressor 1"
0.818233041876429	0.0148798416878202	4.69245690317391	-2.62543692578348	-3.22876201326123	-0.22844015078788	"GMDS-AS1"	"100508120"	"GMDS antisense RNA 1 (head to head)"
0.818233041876429	0.0149008780995257	4.94833294813044	-2.62481310039314	-3.22949462435368	-0.294761590916667	"ITGB4"	"3691"	"integrin subunit beta 4"
0.818233041876429	0.014911014212658	6.79839253469565	-2.62451281294208	-3.22984725561723	-0.30514299031061	"ARVCF"	"421"	"armadillo repeat gene deleted in velocardiofacial syndrome"
0.818233041876429	0.0149267262549216	8.92358761043478	2.62404771348142	-3.23039339971218	0.466285202719696	"GRN"	"2896"	"granulin"
0.818233041876429	0.0149378923648632	7.401994162	2.62371745893543	-3.23078118122841	0.892591721727269	"C1QC"	"714"	"complement C1q C chain"
0.818233041876429	0.0149388734240337	2.83821678021739	-2.6236884536818	-3.23081523808228	-0.147690255174243	""	""	""
0.818233041876429	0.0149810290178828	3.99320925665217	2.62244379559791	-3.23227654309873	0.425772225356058	"LOC101930416///LOC101929792///LOC100996724///PDE4DIP"	"101930416///101929792///100996724///9659"	"myomegalin-like///uncharacterized LOC101929792///phosphodiesterase 4D interacting protein-like///phosphodiesterase 4D interacting protein"
0.818233041876429	0.0150193560574669	5.07932127086957	-2.62131502046567	-3.23360158350451	-0.20849185885606	"LOC729815"	"729815"	"uncharacterized LOC729815"
0.818233041876429	0.0150241412645539	4.8434348543913	-2.62117428011741	-3.2337667809358	-0.28964264398485	""	""	""
0.818233041876429	0.0150249650705588	3.54407309108696	-2.62115005494314	-3.23379521551234	-0.151840130636364	"CPD"	"1362"	"carboxypeptidase D"
0.818233041876429	0.0150361201345057	5.94027157221739	-2.62082214699723	-3.23418009212184	-0.270267315931818	"CD70"	"970"	"CD70 molecule"
0.818233041876429	0.0150381138448972	4.86727349113043	-2.62076356501293	-3.23424884998521	-0.279204749681818	"ALX3"	"257"	"ALX homeobox 3"
0.818233041876429	0.0150387834354836	11.1685772898261	2.62074389179831	-3.23427194037899	0.437447414803025	"CALD1"	"800"	"caldesmon 1"
0.818233041876429	0.0150788999926351	4.693580847	-2.61956672295641	-3.23565346872261	-0.254971185553032	"CYP2A13"	"1553"	"cytochrome P450 family 2 subfamily A member 13"
