"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.186954835749533	0.00273780440497041	4.99373614028892	3.39730411188304	-1.52259054872223	0.568301903579288	"NIPAL4"	"348938"	"NIPA like domain containing 4"
0.186954835749533	0.00273900658416047	2.15895975580895	-3.39711654027084	-1.52297247141985	-1.37157834935369	"TLR9"	"54106"	"toll like receptor 9"
0.187200112048301	0.00274567125770972	3.11514799628334	-3.39607813526786	-1.52508673360565	-0.59495656054064	"ARHGAP11A"	"9824"	"Rho GTPase activating protein 11A"
0.187331031608671	0.00276198086401241	6.46282394157021	-3.39354734940434	-1.53023901940158	-1.00810070158538	"DIXDC1"	"85458"	"DIX domain containing 1"
0.187331031608671	0.00276478257036737	4.51223323310346	-3.39311407717885	-1.53112101380961	-0.521720733408506	"MED6"	"10001"	"mediator complex subunit 6"
0.187331031608671	0.00276544228727928	9.99441678954274	-3.39301211721436	-1.53132856608555	-0.345902369905794	"CSDE1"	"7812"	"cold shock domain containing E1"
0.187331031608671	0.00277303420072365	6.44554930082281	3.391840489061	-1.53371346829162	0.893141953455656	"MOV10"	"4343"	"Mov10 RISC complex RNA helicase"
0.187331031608671	0.00277677056696724	4.24165356903815	-3.39126502358464	-1.53488479120265	-0.3437345420969	""	""	""
0.187331031608671	0.00278273683235775	9.04923717786072	3.39034768417743	-1.53675189033648	0.480336000974789	"POGLUT1"	"56983"	"protein O-glucosyltransferase 1"
0.187331031608671	0.00278345219675008	5.64977211982977	3.39023782303167	-1.53697548820047	1.38799333647326	""	""	""
0.187331031608671	0.00278353112375964	5.4494800019766	3.39022570361258	-1.53700015448235	0.741803366919748	"FHOD3"	"80206"	"formin homology 2 domain containing 3"
0.187331031608671	0.00278470679554312	8.54037872255146	3.39004521638211	-1.53736749241515	0.604661395641376	"LDLRAD3"	"143458"	"low density lipoprotein receptor class A domain containing 3"
0.187331031608671	0.00278641186763362	6.24627277410592	3.38978358893354	-1.53789996426936	0.486598736727109	""	""	""
0.187331031608671	0.00278702006565995	1.16542329075727	-3.38969030451461	-1.53808981736647	-1.20127624977116	""	""	""
0.187331031608671	0.00278832552117575	4.9429601069998	-3.38949014313752	-1.53849718348643	-0.70592263111446	"RABGAP1L"	"9910"	"RAB GTPase activating protein 1 like"
0.187331031608671	0.00279372679320602	0.832442633838827	3.38866295667034	-1.54018061018763	1.07339050549308	"WDR89"	"112840"	"WD repeat domain 89"
0.187331031608671	0.00279912238403934	3.81412023007326	-3.38783820136497	-1.54185900309844	-0.481659405654526	"CDH26"	"60437"	"cadherin 26"
0.187331031608671	0.0028002649965084	4.34122491313619	-3.38766374436528	-1.5422140154239	-0.823153654846595	"ANKRD6"	"22881"	"ankyrin repeat domain 6"
0.187331031608671	0.00280449723067085	5.75313299857608	3.38701816230889	-1.54352771301654	0.87655395443909	"MEN1"	"4221"	"menin 1"
0.187331031608671	0.00280534005969393	4.12249600941606	3.38688971159517	-1.54378909160693	0.908621794229428	"ACKR3"	"57007"	"atypical chemokine receptor 3"
0.187331031608671	0.00282082753847303	1.22389461562189	3.38453605267145	-1.54857807578859	0.670248727745712	"RAPGEF5"	"9771"	"Rap guanine nucleotide exchange factor 5"
0.187331031608671	0.00282270612373175	7.73849973946776	-3.38425142114983	-1.54915716713986	-0.635864367324189	"NEBL"	"10529"	"nebulette"
0.187331031608671	0.00282329825008214	10.2416044967994	-3.38416174427566	-1.54933961528822	-0.548078784729796	"RIMBP2"	"23504"	"RIMS binding protein 2"
0.187331031608671	0.0028282802389531	3.18513729851037	3.3834079555883	-1.55087316248133	0.632028234165023	"PRR11"	"55771"	"proline rich 11"
0.187331031608671	0.00282962630163617	4.44033901527492	-3.38320451550808	-1.55128703922664	-0.479493729581572	"C16orf72"	"29035"	"chromosome 16 open reading frame 72"
0.187331031608671	0.00283325085658395	5.2835972127831	3.3826571810014	-1.55240050561646	0.802645672417267	"MLLT6"	"4302"	"MLLT6, PHD finger domain containing"
0.187331031608671	0.00283397253653128	4.46032740962244	-3.3825482837983	-1.55262203537191	-0.532634977675466	"KIF13A"	"63971"	"kinesin family member 13A"
0.187331031608671	0.00284065799398014	7.65691751352997	3.38154077602116	-1.55467153821261	0.824341917328254	"LOC727820"	"727820"	"uncharacterized LOC727820"
0.187331031608671	0.00284213663516563	3.84174810082235	-3.38131825603646	-1.55512417760861	-0.554650032414849	"LSM2"	"57819"	"LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated"
0.187331031608671	0.00284342117293729	9.64739975788989	3.38112503849593	-1.55551720624976	0.606119088315586	"KCTD12"	"115207"	"potassium channel tetramerization domain containing 12"
0.187331031608671	0.00284722766641926	2.83788121051146	-3.3805529746191	-1.55668082769136	-0.578668802530968	"CYR61"	"3491"	"cysteine rich angiogenic inducer 61"
0.187331031608671	0.00284905646291107	7.91261061350258	-3.38027839757771	-1.55723932338952	-0.462178371367378	"SEC63"	"11231"	"SEC63 homolog, protein translocation regulator"
0.187331031608671	0.0028505111033549	2.46935632267902	-3.38006011973356	-1.55768329839588	-1.09564554551724	"SEMA3D"	"223117"	"semaphorin 3D"
0.187331031608671	0.00285277529453904	3.09991034636212	3.37972058049226	-1.55837390575631	0.529960086387567	""	""	""
0.187331031608671	0.00285473111481596	2.88146832979211	3.37942749686401	-1.55897001261935	0.885311974200516	"CYBB"	"1536"	"cytochrome b-245 beta chain"
0.187331031608671	0.00285590688315101	6.62884685503932	-3.37925140012578	-1.55932817291853	-0.914382483599591	"EFHD1"	"80303"	"EF-hand domain family member D1"
0.187331031608671	0.00285659221124942	7.34219593063554	3.37914879013584	-1.55953686787632	0.82429394216701	"TPD52L1"	"7164"	"tumor protein D52-like 1"
0.187331031608671	0.00285737595999474	5.21756337822539	3.37903147373836	-1.55977547203771	0.949965988675491	"KLF9"	"687"	"Kruppel like factor 9"
0.187331031608671	0.00286093478413466	4.84623332839631	-3.37849916245572	-1.56085809205905	-0.420326926138523	""	""	""
0.187331031608671	0.00286304596461606	10.5520416183484	-3.37818368857145	-1.5614996888136	-0.415143429218393	"PTPN9"	"5780"	"protein tyrosine phosphatase, non-receptor type 9"
0.187331031608671	0.00286437946383741	6.94217866238601	3.3779845409108	-1.56190469987629	0.546021848978607	"CEBPD"	"1052"	"CCAAT/enhancer binding protein delta"
0.187601071012208	0.00287294614787347	5.97248293012024	3.37670733250258	-1.56450206584326	0.521051337893118	"N4BP2L1"	"90634"	"NEDD4 binding protein 2 like 1"
0.187601071012208	0.00287466409078146	7.34375646907603	3.37645165260572	-1.56502199821744	0.516928961890378	"ACAP3"	"116983"	"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3"
0.188324818946099	0.00289599767549242	7.87664683620713	3.37328898716304	-1.57145267009495	0.510749792827419	"PRELID1"	"27166"	"PRELI domain containing 1"
0.188324818946099	0.00289743750660487	5.89550675126867	3.3730763564637	-1.57188496724998	0.464332921381617	"NRGN"	"4900"	"neurogranin"
0.188324818946099	0.00289785471050626	9.58009173392279	-3.37301476413397	-1.57201018884771	-0.492831988036212	"OSTC"	"58505"	"oligosaccharyltransferase complex non-catalytic subunit"
0.188324818946099	0.00289811297510279	7.2182889947767	3.37297664055714	-1.57208769655083	0.576525843803966	"PGAP1"	"80055"	"post-GPI attachment to proteins 1"
0.188463961209493	0.00290692488830643	6.73436116684265	3.37167786203293	-1.57472808471877	1.22756139872386	"BCL3"	"602"	"B-cell CLL/lymphoma 3"
0.188463961209493	0.00290739832427375	4.48132873532765	3.37160819185088	-1.57486971646935	0.527332160574111	"RAD51"	"5888"	"RAD51 recombinase"
0.188463961209493	0.00291318658848618	5.2262536301987	-3.37075729483577	-1.57659944472234	-0.707014040913957	"SDPR"	"8436"	"serum deprivation response"
0.188463961209493	0.00291512404733409	7.77799951909721	3.37047285027729	-1.57717765088044	0.492367573719323	"RPS19"	"6223"	"ribosomal protein S19"
0.188463961209493	0.0029189390555029	6.74257900619565	3.3699132967177	-1.57831505550923	0.49252240049803	"MYOG"	"4656"	"myogenin (myogenic factor 4)"
0.188463961209493	0.00292316121071635	1.81997142815035	3.36929485939576	-1.57957210564556	1.06373417045197	"SERPINB9"	"5272"	"serpin family B member 9"
0.188463961209493	0.00292669265272851	9.12773450360461	3.36877826433613	-1.58062211053267	0.47679966180967	"FOXN3"	"1112"	"forkhead box N3"
0.188463961209493	0.00292719787892275	6.80372431596531	-3.36870440744702	-1.58077222544559	-0.746725668448059	"TRNT1"	"51095"	"tRNA nucleotidyl transferase 1"
0.188463961209493	0.0029280818214918	5.1976935342896	3.36857521758637	-1.58103480349704	0.527135193846134	"FARP1"	"10160"	"FERM, ARH/RhoGEF and pleckstrin domain protein 1"
0.188480569137717	0.00293436603951373	5.88309225080031	-3.36765786524437	-1.58289925691546	-0.5820865877671	"UBE2I"	"7329"	"ubiquitin conjugating enzyme E2 I"
0.188480569137717	0.00293558451953274	7.56172744674449	3.36748021736925	-1.58326030085895	0.801935701574842	"SLC24A3"	"57419"	"solute carrier family 24 member 3"
0.188480569137717	0.00293761653537695	6.36538058362213	3.36718412064658	-1.58386206598481	0.491340811777256	"EMC10"	"284361"	"ER membrane protein complex subunit 10"
0.188623897161744	0.00294723865662502	2.75330948128262	-3.3657847400534	-1.58670590822802	-0.938275501393756	"INO80D"	"54891"	"INO80 complex subunit D"
0.188623897161744	0.00296204175419208	5.64916858750123	3.36364056999266	-1.59106282346297	0.391167466084117	"RSF1"	"51773"	"remodeling and spacing factor 1"
0.188623897161744	0.00296334618529676	6.87000248798353	3.36345213090339	-1.59144569937571	0.530306161269482	"GFER"	"2671"	"growth factor, augmenter of liver regeneration"
0.188623897161744	0.00296349470978794	9.71924831392487	-3.36343068008787	-1.5914892834572	-0.473022911060159	"UBL3"	"5412"	"ubiquitin like 3"
0.188623897161744	0.00296654900116702	7.36625983040964	-3.36298979355068	-1.59238506974086	-0.328985503523224	"LOC100133773///RPL21P80///RPL21P87///RPL21P37///RPL21P18///RPL21P16///RPL21P14///RPL21P134///RPL21P45///RPL21P119///RPL21P93///RPL21P98///RPL21P82///RPL21P46///RPL21P61///RPL21P69///RPL21P19///RPL21P62///RPL21P29///RPL21P44///RPL21P39///RPL21P97///RPL21"	"100133773///100133273///100131672///100129141///729484///729402///729208///728782///727821///653737///653665///653079///650059///645174///645157///642738///641293///442160///440575///402176///389156///387753///6144"	"hypothetical LOC100133773///ribosomal protein L21 pseudogene 80///ribosomal protein L21 pseudogene 87///ribosomal protein L21 pseudogene 37///ribosomal protein L21 pseudogene 18///ribosomal protein L21 pseudogene 16///ribosomal protein L21 pseudogene 14///ribosomal protein L21 pseudogene 134///ribosomal protein L21 pseudogene 45///ribosomal protein L21 pseudogene 119///ribosomal protein L21 pseudogene 93///ribosomal protein L21 pseudogene 98///ribosomal protein L21 pseudogene 82///ribosomal protein L21 pseudogene 46///ribosomal protein L21 pseudogene 61///ribosomal protein L21 pseudogene 69///ribosomal protein L21 pseudogene 19///ribosomal protein L21 pseudogene 62///ribosomal protein L21 pseudogene 29///ribosomal protein L21 pseudogene 44///ribosomal protein L21 pseudogene 39///ribosomal protein L21 pseudogene 97///ribosomal protein L21"
0.188623897161744	0.00297164043544592	10.5389452960708	-3.3622558313221	-1.59387626565004	-0.269032126302179	"DDX50"	"79009"	"DEAD-box helicase 50"
0.188623897161744	0.00297317046662809	2.97007592221393	3.36203550795825	-1.59432388419393	0.594622452561068	""	""	""
0.188623897161744	0.00297475837791177	3.32681447640235	3.36180696709198	-1.5947881909921	0.783767297070381	"PLXNA1"	"5361"	"plexin A1"
0.188623897161744	0.00297510371176312	3.38750469199361	3.36175728054772	-1.59488913395138	0.684010282818656	"FCHO2///GH2///GH1///CSHL1///CSH2///CSH1"	"115548///2689///2688///1444///1443///1442"	"FCH domain only 2///growth hormone 2///growth hormone 1///chorionic somatomammotropin hormone like 1///chorionic somatomammotropin hormone 2///chorionic somatomammotropin hormone 1"
0.188623897161744	0.00298128574086632	10.125052427504	-3.36086876448277	-1.59669418402303	-0.563690149423465	"IARS"	"3376"	"isoleucyl-tRNA synthetase"
0.188623897161744	0.00298162041845177	4.11119457778696	-3.36082071414564	-1.59679179690888	-0.551838786838986	"KLF12"	"11278"	"Kruppel like factor 12"
0.188623897161744	0.00298623082673001	4.03156176524054	-3.36015932461115	-1.5981353597425	-0.676082642930181	"ERCC8"	"1161"	"ERCC excision repair 8, CSA ubiquitin ligase complex subunit"
0.188623897161744	0.00298626684738339	9.33373489799089	3.36015416117279	-1.59814584864899	0.439034727066407	"RUFY3"	"22902"	"RUN and FYVE domain containing 3"
0.188623897161744	0.00298686128693878	4.2317910404399	3.36006895907318	-1.59831892599704	0.512471340726843	"CLMN"	"79789"	"calmin"
0.188623897161744	0.00299179845802479	5.9035441880796	3.35936194531931	-1.59975509834263	0.424866174698639	"ATP11B"	"23200"	"ATPase phospholipid transporting 11B (putative)"
0.188623897161744	0.00299812639288356	9.28656462179232	3.3584574370698	-1.60159234872946	0.687262200551407	"BCL6"	"604"	"B-cell CLL/lymphoma 6"
0.188623897161744	0.0030001747048668	7.77096603336707	3.35816505332465	-1.60218621960392	0.872296443970987	"POR"	"5447"	"cytochrome p450 oxidoreductase"
0.188623897161744	0.0030015670859984	2.34210091004492	3.35796641100139	-1.60258968250064	0.897752099650924	"MCF2L"	"23263"	"MCF.2 cell line derived transforming sequence like"
0.188623897161744	0.00300522196355882	4.37318682337691	3.35744542067388	-1.60364784223904	0.601875212264984	"NPHP1"	"4867"	"nephrocystin 1"
0.188623897161744	0.00301810363653421	5.43193120386023	3.35561410766344	-1.60736705155108	0.482501963398923	"C1QTNF5///MFRP"	"114902///83552"	"C1q and tumor necrosis factor related protein 5///membrane frizzled-related protein"
0.188623897161744	0.00301883335129722	4.06191512072441	-3.35551059712177	-1.60757725749862	-0.777084033742359	"MBP"	"4155"	"myelin basic protein"
0.188623897161744	0.00301952902628704	10.483189518833	-3.35541193791473	-1.60777761017559	-0.393138800714059	"VCL"	"7414"	"vinculin"
0.188623897161744	0.00302122197298761	2.46489185655976	3.35517194045982	-1.60826498077148	1.22364909078439	"CETP"	"1071"	"cholesteryl ester transfer protein"
0.188623897161744	0.00302664841009445	7.28659874598297	-3.35440355660996	-1.60982531088644	-0.849102404557557	"ACTR2"	"10097"	"ARP2 actin related protein 2 homolog"
0.188623897161744	0.00303971224280393	4.78222941455033	3.35255922585577	-1.61357020578874	0.850419759406028	"GPM6B"	"2824"	"glycoprotein M6B"
0.188623897161744	0.00304010832694805	4.91709980844522	-3.35250342841859	-1.61368349480596	-0.665203630589661	"C21orf62"	"56245"	"chromosome 21 open reading frame 62"
0.188623897161744	0.00304086809866451	8.12749656795277	3.35239641721929	-1.61390076514881	0.753225733833251	"CERS1"	"10715"	"ceramide synthase 1"
0.188623897161744	0.00304452013224851	4.01372301825958	-3.3518824054219	-1.61494436829409	-0.550573633055778	"LRSAM1"	"90678"	"leucine rich repeat and sterile alpha motif containing 1"
0.188623897161744	0.00304588476299634	3.08573990607665	-3.35169049274158	-1.61533400136605	-0.72981533792513	"SNORA68"	"26780"	"small nucleolar RNA, H/ACA box 68"
0.188623897161744	0.00304760937055961	11.9353279527493	3.35144807546231	-1.61582616493761	0.606858740605562	"AMY2A///AMY1C///AMY1B///AMY1A"	"279///278///277///276"	"amylase, alpha 2A (pancreatic)///amylase, alpha 1C (salivary)///amylase, alpha 1B (salivary)///amylase, alpha 1A (salivary)"
0.188623897161744	0.00305083887389151	5.91746374053209	3.35099448478981	-1.61674703846673	0.422014199667111	"SNTA1"	"6640"	"syntrophin alpha 1"
0.188623897161744	0.00306120714199191	4.04664391254393	-3.34954140433387	-1.61969687571836	-0.484781414685201	"BIN3-IT1"	"80094"	"BIN3 intronic transcript 1"
0.188623897161744	0.00306191965558292	4.17936147811547	3.34944172446757	-1.61989922116504	0.4691141073521	""	""	""
0.188623897161744	0.00306422053206911	6.46255926116964	3.34911998910042	-1.62055231969466	0.458316172476223	"GMDS-AS1"	"100508120"	"GMDS antisense RNA 1 (head to head)"
0.188623897161744	0.00306506063658917	2.34207787221453	-3.3490025747289	-1.620790658531	-0.927043947949752	"GCC2"	"9648"	"GRIP and coiled-coil domain containing 2"
0.188623897161744	0.0030678381590552	4.92554819766446	3.3486146074253	-1.62157817814219	0.967190693169777	"LOC100134611///LOC100130456"	"100134611///100130456"	"hypothetical protein LOC100134611///uncharacterized LOC100130456"
0.188623897161744	0.00307174618769241	3.95792816280151	-3.34806931065668	-1.62268502025848	-0.715440305784842	"KATNAL2"	"83473"	"katanin catalytic subunit A1 like 2"
0.188623897161744	0.00307204445160827	4.97095263348132	-3.34802772101385	-1.62276943716802	-0.584733661029366	""	""	""
0.188623897161744	0.00307253681985318	5.01574141198998	3.34795907427643	-1.62290877291926	0.463797281573322	"GLS"	"2744"	"glutaminase"
0.188623897161744	0.00307378233752983	6.29515257642822	3.34778547026622	-1.62326114290377	0.350605645853042	"LMX1A"	"4009"	"LIM homeobox transcription factor 1 alpha"
0.188623897161744	0.00307385226523942	6.00894325857585	3.34777572556927	-1.62328092192682	0.926475420116856	"AZGP1"	"563"	"alpha-2-glycoprotein 1, zinc-binding"
0.188623897161744	0.00307407692277945	11.3369245954983	-3.34774442013751	-1.62334446315461	-0.377087726488183	"RAB3B"	"5865"	"RAB3B, member RAS oncogene family"
0.188623897161744	0.00307833793976568	6.35754943988388	3.34715108166912	-1.62454874838435	0.44931754654411	"CCDC96"	"257236"	"coiled-coil domain containing 96"
0.188623897161744	0.00307960611553228	9.35231487528109	-3.34697464558401	-1.62490684738392	-0.447018949067791	"CASR"	"846"	"calcium sensing receptor"
0.188623897161744	0.00308025089204044	5.12800296998489	3.34688496769953	-1.6250888581971	0.350450522798244	"TCERG1L"	"256536"	"transcription elongation regulator 1 like"
0.188623897161744	0.00308292841665171	2.65824830349789	-3.34651276388067	-1.62584427381416	-1.02392609332447	"UBE4B"	"10277"	"ubiquitination factor E4B"
0.188623897161744	0.00308534765280604	5.0839190100277	-3.34617673638037	-1.62652625073144	-0.413005087677362	"TRIOBP"	"11078"	"TRIO and F-actin binding protein"
0.188623897161744	0.00308900491354593	12.4700846826683	3.34566923798856	-1.62755620341192	0.34399899100252	"EEF1D"	"1936"	"eukaryotic translation elongation factor 1 delta"
0.188623897161744	0.00309489717557976	2.90826031840333	3.34485283409748	-1.62921299705559	0.568930740518497	""	""	""
0.188623897161744	0.00310977639355327	9.55080723496484	3.3427979805658	-1.63338267391842	0.386678038272608	"SSU72"	"29101"	"SSU72 homolog, RNA polymerase II CTD phosphatase"
