"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.435097732264779	0.0115261534826332	5.54983333333333	2.63717118433895	-2.79170744786617	0.228619047619049	"LOC105369230///HLA-DRB6///HLA-DRB5///HLA-DRB4///HLA-DRB3///HLA-DRB1///LOC105369230///HLA-DRB5///HLA-DRB4///HLA-DRB3///HLA-DRB1///HLA-DQB1"	"105369230///3128///3127///3126///3125///3123///105369230///3127///3126///3125///3123///3119"	"HLA class II histocompatibility antigen, DRB1-7 beta chain///major histocompatibility complex, class II, DR beta 6 (pseudogene)///major histocompatibility complex, class II, DR beta 5///major histocompatibility complex, class II, DR beta 4///major histocompatibility complex, class II, DR beta 3///major histocompatibility complex, class II, DR beta 1///HLA class II histocompatibility antigen, DRB1-7 beta chain///major histocompatibility complex, class II, DR beta 5///major histocompatibility complex, class II, DR beta 4///major histocompatibility complex, class II, DR beta 3///major histocompatibility complex, class II, DR beta 1///major histocompatibility complex, class II, DQ beta 1"
0.435097732264779	0.0115270469859458	3.25802380952381	2.63714061763973	-2.79177010578251	0.305571428571429	""	""	""
0.435097732264779	0.0115314722319572	3.41166666666667	-2.63698926226713	-2.79208035797729	-0.129523809523809	"DGAT2"	"84649"	"diacylglycerol O-acyltransferase 2"
0.435097732264779	0.0115545625528329	2.3967619047619	-2.63620037466541	-2.79369724051753	-0.0921904761904768	"C18orf54"	"162681"	"chromosome 18 open reading frame 54"
0.435097732264779	0.01155976335148	6.12471428571429	2.63602288752081	-2.79406096711151	0.17885714285714	"HEXIM1"	"10614"	"hexamethylene bisacetamide inducible 1"
0.435097732264779	0.0115826338565786	3.53445238095238	-2.63524325677139	-2.79565847287688	-0.119761904761907	"PDE2A"	"5138"	"phosphodiesterase 2A"
0.435097732264779	0.0115872985043965	2.98892857142857	-2.63508441746241	-2.79598390306337	-0.184238095238096	"GDPD3"	"79153"	"glycerophosphodiester phosphodiesterase domain containing 3"
0.435097732264779	0.0115893762073623	2.88102380952381	-2.63501368698022	-2.79612881139067	-0.13861904761905	"CACNG4"	"27092"	"calcium voltage-gated channel auxiliary subunit gamma 4"
0.435097732264779	0.0115894364539951	2.39802380952381	-2.63501163619976	-2.79613301286521	-0.115761904761905	""	""	""
0.435097732264779	0.0116038157888367	3.12992857142857	2.63452244681462	-2.79713516004095	0.166523809523811	"CFP"	"5199"	"complement factor properdin"
0.435097732264779	0.0116787483150824	5.31171428571429	-2.63198218697092	-2.80233702808369	-0.298095238095239	"LDB2"	"9079"	"LIM domain binding 2"
0.435097732264779	0.011703430910315	3.03516666666667	2.6311487053229	-2.80404304784766	0.193	"MYOD1"	"4654"	"myogenic differentiation 1"
0.435097732264779	0.0117180421489675	2.88190476190476	2.63065607278136	-2.80505122097951	0.118380952380952	"FAS"	"355"	"Fas cell surface death receptor"
0.435097732264779	0.0117231250885746	4.48733333333333	2.63048482850534	-2.80540164190319	0.246095238095237	"MAB21L1"	"4081"	"mab-21 like 1"
0.435097732264779	0.0117232786360088	2.8272619047619	-2.6304796565511	-2.80541222514026	-0.160809523809524	"TSNARE1"	"203062"	"t-SNARE domain containing 1"
0.435097732264779	0.0117264732794202	2.71047619047619	2.63037206513952	-2.80563238340412	0.14552380952381	"PARP15"	"165631"	"poly(ADP-ribose) polymerase family member 15"
0.435097732264779	0.0117294224437183	7.28859523809524	-2.63027276501215	-2.80583557012843	-0.247190476190482	""	""	""
0.435097732264779	0.0117326450015392	4.20019047619048	2.6301642857476	-2.80605753300308	0.209238095238097	"RNU6ATAC"	"100151684"	"RNA, U6atac small nuclear (U12-dependent splicing)"
0.435097732264779	0.0117774164195504	3.20264285714286	-2.62865999032518	-2.8091348641179	-0.179761904761906	"LOC102723701"	"102723701"	"uncharacterized LOC102723701"
0.435097732264779	0.011778379582474	4.29416666666667	2.62862768625142	-2.80920093501511	0.181476190476188	"EIF4A3"	"9775"	"eukaryotic translation initiation factor 4A3"
0.435097732264779	0.0117801930266508	9.6642619047619	-2.62856687068291	-2.80932531838999	-0.205285714285715	""	""	""
0.435097732264779	0.011782629549261	2.78061904761905	-2.62848517310862	-2.80949240765387	-0.142476190476191	"OR4D6"	"219983"	"olfactory receptor family 4 subfamily D member 6"
0.435097732264779	0.011786922370152	2.22116666666667	2.62834127081166	-2.80978671029369	0.094238095238095	""	""	""
0.435097732264779	0.0117892484650772	5.60204761904762	2.62826331643094	-2.80994613448361	0.133333333333334	"FASTKD5///UBOX5"	"60493///22888"	"FAST kinase domains 5///U-box domain containing 5"
0.435097732264779	0.0118005363408741	3.26564285714286	-2.62788522628182	-2.81071931849963	-0.173285714285712	"S1PR4"	"8698"	"sphingosine-1-phosphate receptor 4"
0.435097732264779	0.0118161641217397	9.12192857142857	-2.62736231718663	-2.81178852588529	-0.268619047619044	"PTMA///PTMA"	"5757///5757"	"prothymosin, alpha///prothymosin, alpha"
0.435097732264779	0.0118248878508931	3.53042857142857	2.62707069506255	-2.81238474984695	0.136857142857143	"MINA"	"84864"	"MYC induced nuclear antigen"
0.435097732264779	0.0118451221657715	4.78445238095238	2.62639504903211	-2.81376593721041	0.197095238095239	"LSM14B"	"149986"	"LSM family member 14B"
0.435097732264779	0.0118737950351627	7.18530952380952	2.62543944102514	-2.81571901416543	0.192428571428573	"LARS"	"51520"	"leucyl-tRNA synthetase"
0.435097732264779	0.0118738344457609	2.731	-2.62543812900778	-2.81572169533398	-0.168	"LCE1B"	"353132"	"late cornified envelope 1B"
0.435097732264779	0.011883910195057	3.152	-2.6251028284255	-2.8164068671267	-0.136380952380952	"PCP4"	"5121"	"Purkinje cell protein 4"
0.435097732264779	0.0118894872731525	4.20140476190476	2.62491734661445	-2.81678586478719	0.115285714285715	"DBET///DUX4///DUX1///DUX3///DUX5"	"100419743///100288687///26584///26582///26581"	"D4Z4 binding element transcript (non-protein coding)///double homeobox 4///double homeobox 1///double homeobox 3///double homeobox 5"
0.435097732264779	0.011907272245681	2.52271428571429	2.62432638856309	-2.81799325365512	0.243333333333332	""	""	""
0.435097732264779	0.0119313771931952	2.80242857142857	2.62352672147874	-2.81962675564316	0.123904761904761	""	""	""
0.435097732264779	0.0119373058620147	5.73916666666667	-2.62333026848526	-2.82002800257486	-0.285952380952382	"HMGB2"	"3148"	"high mobility group box 2"
0.435097732264779	0.0119393108131886	2.79480952380952	-2.62326385245701	-2.82016364977387	-0.130380952380952	""	""	""
0.435097732264779	0.0119514006853925	3.0075	-2.62286357989924	-2.82098111042378	-0.16642857142857	"CEACAM16"	"388551"	"carcinoembryonic antigen related cell adhesion molecule 16"
0.435097732264779	0.0119620171889956	5.02914285714286	2.62251239382277	-2.82169825220043	0.133714285714289	""	""	""
0.435097732264779	0.0119695324730317	2.4632380952381	2.62226396651838	-2.82220551439658	0.118095238095238	"CH17-360D5.1///NPY4R"	"100996758///5540"	"neuropeptide Y receptor type 4-like///neuropeptide Y receptor Y4"
0.435731392881678	0.012000050673409	3.32159523809524	2.62125661587258	-2.82426207460761	0.14138095238095	"MSMO1"	"6307"	"methylsterol monooxygenase 1"
0.436054156173691	0.0120564098632238	6.57966666666667	2.61940245952416	-2.82804599505403	0.20019047619048	"EFR3A"	"23167"	"EFR3 homolog A"
0.436054156173691	0.0120607073702043	10.1672380952381	-2.61926140246428	-2.82833378476286	-0.114095238095238	""	""	""
0.436054156173691	0.0120645255127759	5.3702619047619	-2.61913611823097	-2.82858938512547	-0.283761904761902	"BMS1P4///BMS1P6///BMS1P5///AGAP11///BMS1///AGAP11"	"729096///642826///399761///119385///9790///119385"	"BMS1, ribosome biogenesis factor pseudogene 4///BMS1, ribosome biogenesis factor pseudogene 6///BMS1, ribosome biogenesis factor pseudogene 5///ArfGAP with GTPase domain, ankyrin repeat and PH domain 11///BMS1, ribosome biogenesis factor///ArfGAP with GTPase domain, ankyrin repeat and PH domain 11"
0.436054156173691	0.0120687350217945	4.05238095238095	2.61899803426116	-2.8288710891776	0.233238095238096	"DDN"	"23109"	"dendrin"
0.436054156173691	0.0120744190765577	2.83909523809524	-2.61881165100645	-2.82925131181789	-0.126761904761905	"ZNF501"	"115560"	"zinc finger protein 501"
0.43623878360578	0.0120930172674957	2.63607142857143	-2.61820236782989	-2.83049412051913	-0.104238095238095	""	""	""
0.43623878360578	0.0121057343319741	3.06014285714286	2.61778624668472	-2.83134280372103	0.171047619047617	"ZNF597"	"146434"	"zinc finger protein 597"
0.436774046781077	0.0121547386586409	3.33904761904762	2.61618649073549	-2.83460464597735	0.419523809523809	""	""	""
0.436774046781077	0.0121686335223519	3.19878571428571	2.61573396592915	-2.83552707473443	0.473000000000001	""	""	""
0.436774046781077	0.0121822429836749	4.1757380952381	2.61529119491455	-2.83642951357998	0.0940476190476209	"ZFYVE9"	"9372"	"zinc finger FYVE-type containing 9"
0.436774046781077	0.0122006084523709	8.75247619047619	2.61469440980181	-2.83764568939245	0.170666666666664	"PCMTD1"	"115294"	"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1"
0.436774046781077	0.0122016118452533	2.51030952380952	-2.61466182831818	-2.83771208093683	-0.100047619047618	"NXPE4"	"54827"	"neurexophilin and PC-esterase domain family member 4"
0.436774046781077	0.0122018239683811	4.62938095238095	-2.61465494071628	-2.83772611578325	-0.228095238095238	"MT1F"	"4494"	"metallothionein 1F"
0.436774046781077	0.0122353493780352	2.36466666666667	2.61356775313838	-2.83994115130108	0.114761904761905	""	""	""
0.436774046781077	0.0122451447018044	4.06154761904762	2.61325061823398	-2.84058716069063	0.147952380952379	"NIPA2"	"81614"	"non imprinted in Prader-Willi/Angelman syndrome 2"
0.436774046781077	0.0122554619178872	4.90728571428571	-2.61291683775019	-2.84126701831199	-0.134285714285714	"BHLHA15"	"168620"	"basic helix-loop-helix family member a15"
0.436774046781077	0.0122642327804766	3.135	2.61263328701377	-2.84184451832026	0.178285714285714	"COMMD8"	"54951"	"COMM domain containing 8"
0.436774046781077	0.0122648807322073	2.6582619047619	-2.61261234693709	-2.84188716466513	-0.13804761904762	"TM4SF4"	"7104"	"transmembrane 4 L six family member 4"
0.436823200336442	0.0122944401928368	2.28835714285714	-2.61165814009899	-2.84383023926263	-0.104142857142858	"ANKRD30B"	"374860"	"ankyrin repeat domain 30B"
0.436823200336442	0.0123079360395825	2.9532619047619	2.61122318043736	-2.84471579372622	0.131	""	""	""
0.436823200336442	0.0123234946831672	3.01259523809524	-2.61072228055423	-2.8457354712961	-0.128809523809523	"SPRR1B"	"6699"	"small proline rich protein 1B"
0.436823200336442	0.0123460697370683	2.70607142857143	-2.60999652145135	-2.84721265038719	-0.220619047619048	""	""	""
0.436823200336442	0.0123477467126452	2.97366666666667	2.60994265735788	-2.84732227162477	0.147523809523809	"OR2AT4"	"341152"	"olfactory receptor family 2 subfamily AT member 4"
0.436823200336442	0.0123505731968521	7.072	2.60985188646154	-2.8475069999792	0.146380952380952	"PSMD12"	"5718"	"proteasome 26S subunit, non-ATPase 12"
0.436823200336442	0.0123664913988561	2.45409523809524	-2.60934103779427	-2.84854654720292	-0.122857142857142	""	""	""
0.436823200336442	0.012371212959644	3.40238095238095	-2.60918962879667	-2.84885462835544	-0.155333333333335	"ARHGAP5-AS1"	"84837"	"ARHGAP5 antisense RNA 1 (head to head)"
0.436947734970882	0.0123920112985156	2.4012380952381	2.60852330611236	-2.85021028740702	0.130285714285713	""	""	""
0.436947734970882	0.0124009853604674	2.39988095238095	-2.60823611771469	-2.85079450857742	-0.0952857142857133	""	""	""
0.436977246203416	0.0124161996583595	5.96330952380952	2.60774966366621	-2.85178398897302	0.47395238095238	"IL32"	"9235"	"interleukin 32"
0.436977246203416	0.0124477602950006	6.7482619047619	2.60674229901222	-2.85383262639721	0.13766666666667	"RAB11A"	"8766"	"RAB11A, member RAS oncogene family"
0.436977246203416	0.0124534157903886	4.38278571428571	2.60656203193709	-2.85419916998582	0.150142857142856	"KCNJ8"	"3764"	"potassium voltage-gated channel subfamily J member 8"
0.436977246203416	0.0124601126213998	5.8645	2.60634866956963	-2.85463298452329	0.480904761904764	""	""	""
0.436977246203416	0.0124674410275174	4.04242857142857	2.60611530542217	-2.85510743881758	0.274190476190475	"DHFR"	"1719"	"dihydrofolate reductase"
0.437893920237077	0.012506745897392	3.14854761904762	2.60486582969328	-2.85764725115648	0.138523809523809	"TAP2"	"6891"	"transporter 2, ATP binding cassette subfamily B member"
0.4379417263703	0.0125363957675395	7.04602380952381	-2.60392565747234	-2.85955777956523	-0.247666666666666	"PAIP2B///VPS36"	"400961///51028"	"poly(A) binding protein interacting protein 2B///vacuolar protein sorting 36 homolog"
0.4379417263703	0.0125699376188923	2.91985714285714	-2.60286452556196	-2.8617135307918	-0.177809523809525	""	""	""
0.4379417263703	0.0125784275822745	2.49242857142857	-2.60259634784576	-2.86225825204586	-0.111047619047619	""	""	""
0.4379417263703	0.0126007506574075	2.93792857142857	-2.60189200515814	-2.86368872226905	-0.282142857142858	""	""	""
0.4379417263703	0.012611049584304	3.96638095238095	-2.60156743619008	-2.86434780763949	-0.196571428571431	"ABL1"	"25"	"ABL proto-oncogene 1, non-receptor tyrosine kinase"
0.4379417263703	0.0126180230269618	2.69564285714286	2.601347807081	-2.86479376441093	0.25995238095238	""	""	""
0.4379417263703	0.012626109790291	2.18921428571429	-2.60109325298068	-2.86531060335877	-0.103952380952382	""	""	""
0.4379417263703	0.0126263312295088	2.79219047619048	-2.6010862846454	-2.8653247511578	-0.163428571428572	"SNORA75"	"654321"	"small nucleolar RNA, H/ACA box 75"
0.4379417263703	0.0126287841472026	4.47330952380952	2.60100910276304	-2.86548145162394	0.247761904761906	"ITGA7"	"3679"	"integrin subunit alpha 7"
0.4379417263703	0.0126396371757774	10.917880952381	-2.60066777319535	-2.86617440554297	-0.135952380952379	""	""	""
0.437984149802466	0.0126540154401289	2.51788095238095	-2.60021598737932	-2.86709150543052	-0.0945238095238099	"TNFAIP8"	"25816"	"TNF alpha induced protein 8"
0.438425250117149	0.0126799265958739	3.71780952380952	-2.59940300683944	-2.8687415291398	-0.20209523809524	"CXorf23"	"256643"	"chromosome X open reading frame 23"
0.438918681131166	0.0127167026046708	2.54735714285714	-2.59825174137962	-2.87107751656362	-0.272904761904762	""	""	""
0.438918681131166	0.0127205612304885	6.84166666666667	-2.59813112461841	-2.87132221330178	-0.340571428571434	"NUPR1"	"26471"	"nuclear protein 1, transcriptional regulator"
0.439713307438218	0.0127685420653924	3.91359523809524	-2.59663408298464	-2.87435861746933	-0.137666666666668	"LIPT1"	"51601"	"lipoyltransferase 1"
0.439713307438218	0.0127700023513457	2.80092857142857	-2.59658860165244	-2.87445084666576	-0.106714285714286	"CLEC4M"	"10332"	"C-type lectin domain family 4 member M"
0.440512187344193	0.0128064329323717	2.57197619047619	-2.59545549111292	-2.87674825597797	-0.315761904761905	""	""	""
0.440694978052175	0.0128258463724683	7.00628571428571	2.59485287389248	-2.87796979052479	0.774095238095234	""	""	""
0.440694978052175	0.0128382175184134	6.09938095238095	2.59446929354532	-2.8787472229495	0.172761904761901	"PRKAR2A"	"5576"	"protein kinase cAMP-dependent type II regulatory subunit alpha"
0.441031318304943	0.0128707199252844	4.97392857142857	2.59346313189224	-2.88078610647505	0.162904761904762	"NOL10"	"79954"	"nucleolar protein 10"
0.441031318304943	0.0128745064538068	3.21164285714286	2.59334606538553	-2.88102329370362	0.150619047619049	"LHX1"	"3975"	"LIM homeobox 1"
0.441423160436731	0.0128992021835282	3.53511904761905	2.59258332987552	-2.88256848011428	0.167000000000001	"SERAC1"	"84947"	"serine active site containing 1"
0.44143677531779	0.0129128575895584	11.2309047619048	-2.59216215183046	-2.88342158613946	-0.10685714285715	""	""	""
0.442556139089877	0.0129589939910513	3.64771428571429	-2.59074216039987	-2.88629709469355	-0.14704761904762	"UPK2"	"7379"	"uroplakin 2"
0.442556139089877	0.012972183432493	2.64938095238095	2.59033706446828	-2.88711721839823	0.131333333333333	""	""	""
0.443043749472602	0.0129997820594868	3.85895238095238	-2.5894906276354	-2.88883055348031	-0.192095238095239	""	""	""
0.443442037795324	0.0130247864060975	5.67340476190476	-2.58872517445024	-2.89037962470323	-0.164714285714285	"PATJ"	"10207"	"PATJ, crumbs cell polarity complex component"
0.444618634941057	0.0130726985496379	2.93740476190476	-2.58726219770627	-2.89333940002844	-0.133857142857145	"ENC1"	"8507"	"ectodermal-neural cortex 1"
0.445189077048603	0.0131049636896465	3.85759523809524	2.58627975664096	-2.89532633427829	0.181095238095237	"ZNF654"	"55279"	"zinc finger protein 654"
0.445189077048603	0.0131408209084771	3.45759523809524	-2.58519053263107	-2.89752861067793	-0.262333333333336	""	""	""
0.445189077048603	0.0131414616207157	5.88564285714286	2.58517109463943	-2.89756790596723	0.215190476190473	"SH3D19"	"152503"	"SH3 domain containing 19"
0.445189077048603	0.0131429516995158	4.428	2.58512589183228	-2.89765928586845	0.366285714285714	"CHORDC1"	"26973"	"cysteine and histidine rich domain containing 1"
0.445611544385615	0.0131688067896641	3.43985714285714	2.5843423010232	-2.89924317803917	0.361809523809523	"ATRNL1"	"26033"	"attractin like 1"
0.446944440879198	0.0132402553446109	3.71485714285714	2.58218420155974	-2.90360365205879	0.166380952380951	"PILRA"	"29992"	"paired immunoglobin like type 2 receptor alpha"
0.446944440879198	0.0132457630364685	9.84259523809524	-2.58201828446916	-2.90393878396236	-0.14861904761905	""	""	""
0.446944440879198	0.0132734238869353	5.83966666666667	2.58118596480682	-2.90561973732295	0.198857142857144	"PRKG1"	"5592"	"protein kinase, cGMP-dependent, type I"
0.446944440879198	0.0132737478325292	3.18866666666667	2.58117622662823	-2.90563940229548	0.145999999999999	"PKD2"	"5311"	"polycystin 2, transient receptor potential cation channel"
0.446944440879198	0.0132844388714089	2.29080952380952	2.58085496351853	-2.90628812163897	0.121142857142857	""	""	""
0.446944440879198	0.0132887346148423	2.38419047619048	2.58072594404859	-2.90654863172914	0.109047619047618	""	""	""
0.448129107526459	0.0133374161503655	3.23545238095238	2.57926648881448	-2.90949485646103	0.391476190476192	""	""	""
0.448279341287488	0.0133595404461927	5.44095238095238	2.57860481922957	-2.91083019198497	0.149714285714285	"NIF3L1"	"60491"	"NGG1 interacting factor 3 like 1"
0.448279341287488	0.0133688135837606	5.03059523809524	-2.5783277861127	-2.91138920920956	-0.449285714285717	""	""	""
0.448752742744782	0.0133985820561346	4.75223809523809	2.57743964455462	-2.91318107918299	0.424476190476192	""	""	""
0.448752742744782	0.0134098861468318	2.69652380952381	-2.5771028597816	-2.9138604454374	-0.117714285714285	"CLDN22"	"53842"	"claudin 22"
0.449684040965472	0.013451220974911	3.72816666666667	-2.57587356928049	-2.91633965338338	-0.140809523809524	"ZNF71"	"58491"	"zinc finger protein 71"
0.45045314709482	0.0134941398741088	9.52295238095238	2.57460081709346	-2.91890563447801	0.118190476190478	"PTP4A2"	"8073"	"protein tyrosine phosphatase type IVA, member 2"
0.45045314709482	0.0135012836231682	6.55757142857143	2.57438932974811	-2.91933192496694	0.561142857142856	"TMEM70"	"54968"	"transmembrane protein 70"
0.45100027821891	0.0135334905912184	8.82602380952381	2.57343712558153	-2.92125095616796	0.113761904761901	"RNPS1"	"10921"	"RNA binding protein with serine rich domain 1"
0.45100027821891	0.0135481393282965	2.96630952380952	2.57300471829217	-2.92212224566354	0.155095238095238	""	""	""
