"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.596964160223321	0.00963527423456614	-1.06736048294024	-2.89590946653674	-2.68682285416578	-1.5351004751917	"AKT2"	"208"	"AKT serine/threonine kinase 2"
0.596964160223321	0.00964744693447514	0.125425723938468	-2.89532456075465	-2.68765303852196	-0.57635122972543	""	""	""
0.596964160223321	0.00964855525367413	0.111646164907289	-2.8952713407382	-2.68772857485901	-0.764571340829654	"JMJD6"	"23210"	"arginine demethylase and lysine hydroxylase"
0.596964160223321	0.00965394960960072	-0.0415726123049841	2.89501239520118	-2.68809609874479	0.62468722431749	"CTBS"	"1486"	"chitobiase"
0.596964160223321	0.00967878254344801	-0.079087748116286	2.89382213812063	-2.68978537373322	0.664142565736313	"MAPRE1"	"22919"	"microtubule associated protein RP/EB family member 1"
0.596964160223321	0.00968375832882651	-0.169982423092647	2.89358400052229	-2.69012333755259	0.830229302425381	"GMFB"	"2764"	"glia maturation factor beta"
0.596964160223321	0.00968779933749457	-0.0607098019570266	2.89339068761884	-2.69039768305097	0.691762066932272	"NAT8B///NAT8"	"51471///9027"	"N-acetyltransferase 8B (putative, gene/pseudogene)///N-acetyltransferase 8 (putative)"
0.596964160223321	0.00969934841229552	-0.16260197501391	2.89283863445312	-2.69118112861995	0.878002030925171	"LIFR"	"3977"	"leukemia inhibitory factor receptor alpha"
0.596964160223321	0.00970580218250577	-0.0275943501688071	2.89253041651596	-2.69161852517017	0.712973754426627	"STAU2"	"27067"	"staufen double-stranded RNA binding protein 2"
0.596964160223321	0.00971144228037913	-0.16991414278415	2.89226121980023	-2.69200053994405	0.646208425754537	"DBT"	"1629"	"dihydrolipoamide branched chain transacylase E2"
0.596964160223321	0.00971266862486948	-0.126251295750692	2.89220270748097	-2.69208357351495	0.707917490609463	"HS3ST3B1"	"9953"	"heparan sulfate-glucosamine 3-sulfotransferase 3B1"
0.596964160223321	0.00971340981092439	-0.0393529613589331	2.89216734688387	-2.6921337528436	0.910058343376256	"CD38"	"952"	"CD38 molecule"
0.596964160223321	0.00971573943383409	-0.308460001062687	2.89205622190475	-2.69229144684033	0.81301438447144	"ID2"	"3398"	"inhibitor of DNA binding 2, HLH protein"
0.596964160223321	0.00974424785099507	-0.0863415887573736	2.89069842638067	-2.69421817248653	0.645590047243841	"RPE"	"6120"	"ribulose-5-phosphate-3-epimerase"
0.596964160223321	0.0097487460685329	-2.68631137416395	-2.89048453624181	-2.69452167131332	-1.13334192210979	"GLI4"	"2738"	"GLI family zinc finger 4"
0.596964160223321	0.00975728888870708	-0.330760064652836	2.89007858755229	-2.69509768100519	1.3991486722488	"GNRH1"	"2796"	"gonadotropin releasing hormone 1"
0.596964160223321	0.00976353128426388	-0.0415983142274678	2.88978217033421	-2.69551826568252	0.630077588860335	"C1orf109"	"54955"	"chromosome 1 open reading frame 109"
0.596964160223321	0.00977536474599198	-0.0609761190955631	2.88922076583857	-2.69631481992533	0.610550043927661	"TMOD3"	"29766"	"tropomodulin 3"
0.596964160223321	0.00980029463223948	-1.36821394022342	-2.88804018333951	-2.69798981811744	-1.63596039804444	""	""	""
0.596964160223321	0.00982421235331101	-0.0699260411308484	2.8869102550764	-2.69959284320626	0.666881439350971	"ATP11B"	"23200"	"ATPase phospholipid transporting 11B (putative)"
0.596964160223321	0.00984276213534272	-0.0187006102578366	2.88603574765585	-2.70083343269727	0.880093444381628	"DUSP19"	"142679"	"dual specificity phosphatase 19"
0.596964160223321	0.00984282378722506	-0.941475183901331	-2.88603284380471	-2.70083755204115	-1.38883115255561	"TAF13"	"6884"	"TATA-box binding protein associated factor 13"
0.596964160223321	0.00984855806464348	-0.260938315526801	2.8857628316576	-2.70122058276313	0.688782988204038	"TCEB1"	"6921"	"transcription elongation factor B subunit 1"
0.596964160223321	0.00985702008012696	-0.232053232733543	2.88536465454026	-2.70178541345898	0.889649794964705	"NPAS2"	"4862"	"neuronal PAS domain protein 2"
0.596964160223321	0.00986706384842891	-1.29202164750197	2.88489247663412	-2.70245520061072	1.18949407004286	"GCNT2"	"2651"	"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)"
0.596964160223321	0.00987339080758328	-0.0706027251260256	2.88459527158371	-2.70287677841781	0.642841915599262	"THUMPD1"	"55623"	"THUMP domain containing 1"
0.596964160223321	0.00988030913011675	0.100255727875436	2.88427049793918	-2.70333745333793	0.910891931293563	"OLFM2"	"93145"	"olfactomedin 2"
0.596964160223321	0.00988466388634656	-2.0216341301468	2.88406618087047	-2.70362726231161	1.67026969992051	"SLC39A12"	"221074"	"solute carrier family 39 member 12"
0.596964160223321	0.00989219805546726	-0.636387150465692	2.88371289676336	-2.70412836220167	1.42528270190455	"CEP44"	"80817"	"centrosomal protein 44"
0.596964160223321	0.00990423686792086	-0.442889423939315	2.88314892448955	-2.70492828205836	1.42561421636273	"OR1J2"	"26740"	"olfactory receptor family 1 subfamily J member 2"
0.596964160223321	0.00990719795482476	-0.594254011026163	2.88301031029222	-2.70512488392364	1.40659062013707	"PLCZ1"	"89869"	"phospholipase C zeta 1"
0.596964160223321	0.00991120524408994	-0.185663464430725	2.88282278500297	-2.70539085577298	0.988888854532487	"GRK6"	"2870"	"G protein-coupled receptor kinase 6"
0.596964160223321	0.00991400512361551	-0.463040976886677	-2.88269180513693	-2.70557662611228	-1.43103970637947	"GPR161"	"23432"	"G protein-coupled receptor 161"
0.596964160223321	0.0099243187998979	-0.0607073984660625	-2.88220963361241	-2.70626048373392	-1.18325780984198	"MEG3"	"55384"	"maternally expressed 3 (non-protein coding)"
0.596964160223321	0.0099440051791854	-0.0892714888604557	2.88129062277804	-2.70756385199977	0.638358111661766	"KCMF1"	"56888"	"potassium channel modulatory factor 1"
0.596964160223321	0.00996292993253375	-0.279420605356235	2.88040882041135	-2.70881438476204	1.34038618107775	"ETV1"	"2115"	"ETS variant 1"
0.596964160223321	0.00998204980478633	-0.0836721458539251	2.87951956646833	-2.71007542003187	0.630254257825805	"CAV1"	"857"	"caveolin 1"
0.596964160223321	0.00998564599845675	-0.0714957406119435	-2.87935249330187	-2.71031233623521	-1.16220707064782	""	""	""
0.596964160223321	0.0100035855726148	-0.290105831469964	-2.87851991687512	-2.71149292730087	-1.32226057417833	"ZNF783///LOC155060"	"100289678///155060"	"zinc finger family member 783///AI894139 pseudogene"
0.596964160223321	0.0100170502224098	-0.737257734898406	2.87789596784116	-2.71237764760953	1.58506394445492	""	""	""
0.596964160223321	0.0100331791697789	-2.37483237050171	-2.87714962026593	-2.71343587881177	-0.97027858245911	""	""	""
0.596964160223321	0.0100481901523496	-0.106927764614067	2.87645604452179	-2.71441924431038	0.529736295365764	""	""	""
0.596964160223321	0.0100665723173525	-0.0202428239012696	2.87560806521815	-2.71562147169977	0.784798139503611	"TAF1B"	"9014"	"TATA-box binding protein associated factor, RNA polymerase I subunit B"
0.596964160223321	0.0100696678725153	-0.200711839809465	-2.87546541256323	-2.71582371239085	-1.33757991427898	"CAMKK2"	"10645"	"calcium/calmodulin dependent protein kinase kinase 2"
0.596964160223321	0.0100960163726028	-1.30273900815631	2.87425290290231	-2.71754263570745	1.57293092000489	"IFNA2"	"3440"	"interferon alpha 2"
0.596964160223321	0.0101005412055681	-0.540455872158034	-2.87404498558637	-2.71783737884598	-1.18492718983512	"ABCC13"	"150000"	"ATP binding cassette subfamily C member 13 (pseudogene)"
0.596964160223321	0.0101132500890313	0.0390143779785049	2.87346148916724	-2.71866452270622	0.496848054464869	""	""	""
0.596964160223321	0.0101204089489821	0.132565625661107	2.87313311949751	-2.71912999532604	0.647228181484443	"ARL13B"	"200894"	"ADP ribosylation factor like GTPase 13B"
0.596964160223321	0.0101448212332813	-0.486517062205728	-2.87201503511871	-2.72071484110229	-1.23211436736403	""	""	""
0.596964160223321	0.0101530125267572	-1.38066978721556	-2.87164045475451	-2.72124577215614	-1.64644954773948	"ZFP36L2"	"678"	"ZFP36 ring finger protein like 2"
0.596964160223321	0.0101618709493017	-2.31176951527253	-2.87123569513463	-2.72181946601523	-1.0381800221702	"DDX49"	"54555"	"DEAD-box helicase 49"
0.596964160223321	0.0101652633592872	-0.0281773847803369	-2.87108077903726	-2.72203903566597	-0.570680168906192	"INTS9"	"55756"	"integrator complex subunit 9"
0.596964160223321	0.010194124822	-0.0143919897773968	2.8697648191174	-2.72390412361515	0.632301351889968	"GUCY1A3"	"2982"	"guanylate cyclase 1 soluble subunit alpha"
0.596964160223321	0.0102083667291605	-0.356191883474908	2.86911677232034	-2.72482253541496	0.826409273525499	"HGF"	"3082"	"hepatocyte growth factor"
0.596964160223321	0.0102255211482941	-0.116681921197975	2.86833735475492	-2.72592707845892	0.884980010677676	"SLCO3A1"	"28232"	"solute carrier organic anion transporter family member 3A1"
0.596964160223321	0.0102258664696058	-0.156568176590155	2.86832167790141	-2.72594929420815	0.676035191334656	"RAP2C"	"57826"	"RAP2C, member of RAS oncogene family"
0.596964160223321	0.0102446944310485	0.137458486389638	-2.86746770035811	-2.72715943843064	-0.698489350508732	"NSUN5P1"	"155400"	"NOP2/Sun RNA methyltransferase family member 5 pseudogene 1"
0.596964160223321	0.0102749455293584	0.0390725129144656	2.8660987694603	-2.7290991763231	0.824177910389408	"SEC24D"	"9871"	"SEC24 homolog D, COPII coat complex component"
0.596964160223321	0.0102943325792248	-0.219867090522559	2.86522350348845	-2.73033932012206	0.623432448943964	"ESF1"	"51575"	"ESF1 nucleolar pre-rRNA processing protein homolog"
0.596964160223321	0.0102946830745035	-0.010102468323021	2.86520769433162	-2.73036171913921	0.696049641059028	"ELOVL6"	"79071"	"ELOVL fatty acid elongase 6"
0.596964160223321	0.0103186055440731	0.101423173539787	2.86412989150221	-2.73188874056595	0.514956648104698	"PLCL2"	"23228"	"phospholipase C like 2"
0.596964160223321	0.0103366860403169	-0.24267908765893	2.86331689036111	-2.73304052697844	0.727860185341623	"JAG1"	"182"	"jagged 1"
0.596964160223321	0.0103540587752776	-0.0508494977679908	2.86253700480136	-2.73414534448715	0.581095030243584	"FGFR2"	"2263"	"fibroblast growth factor receptor 2"
0.596964160223321	0.0103912154998043	-1.85636718822863	2.86087321521166	-2.73650215986442	1.80616159738596	"SGCZ"	"137868"	"sarcoglycan zeta"
0.596964160223321	0.010396256526382	-0.289580799590822	2.86064793204624	-2.73682126273221	1.0454684280628	"FRZB"	"2487"	"frizzled-related protein"
0.596964160223321	0.0103962630548324	-0.361951557711866	2.86064764035848	-2.73682167589114	0.999374185312838	"HDGFRP3"	"50810"	"hepatoma-derived growth factor, related protein 3"
0.596964160223321	0.01041737410088	-0.336312904572497	2.85970533212042	-2.73815636260056	0.711459245257223	"AMIGO2"	"347902"	"adhesion molecule with Ig like domain 2"
0.596964160223321	0.0104282967543064	-0.0444266591266815	2.85921851321882	-2.73884586319042	0.597422614555328	"DDX52"	"11056"	"DEAD-box helicase 52"
0.596964160223321	0.0104395429939396	0.0102395955589596	2.85871778550383	-2.7395550417412	0.720418472151837	"LACC1"	"144811"	"laccase domain containing 1"
0.596964160223321	0.0104435816630328	-0.743466144584097	-2.85853809463466	-2.73980953180667	-0.800362956003626	""	""	""
0.596964160223321	0.0104695533143898	-0.19730909472588	2.85738414632957	-2.74144376202734	1.11519117602633	"LOC101928269///LOC100506403///RUNX1"	"101928269///100506403///861"	"uncharacterized LOC101928269///uncharacterized LOC100506403///runt related transcription factor 1"
0.596964160223321	0.0105042343223766	-0.268152975019988	2.85584752667282	-2.74361975244618	1.13457411896115	""	""	""
0.596964160223321	0.0105080800060908	-1.713730608184	-2.85567743631995	-2.74386060274884	-1.29321583495376	""	""	""
0.596964160223321	0.0105302666258911	-0.199957960428799	2.85469731649969	-2.74524841620319	0.65978220465729	"KIAA1551"	"55196"	"KIAA1551"
0.596964160223321	0.0105346055367174	0.0289306640695956	2.85450587273533	-2.74551948357532	0.660284570572952	"FAIM"	"55179"	"Fas apoptotic inhibitory molecule"
0.596964160223321	0.0105390882321541	-0.171111463230094	-2.85430816462122	-2.74579941730164	-1.34282942341723	"TACSTD2"	"4070"	"tumor-associated calcium signal transducer 2"
0.596964160223321	0.0105403608968202	0.0868845234054996	-2.85425204884793	-2.74587887065526	-0.45236339456945	"ABL2"	"27"	"ABL proto-oncogene 2, non-receptor tyrosine kinase"
0.596964160223321	0.0105459407087391	0.150503977930617	-2.85400609450203	-2.74622710986862	-1.53719829662566	"GALK1"	"2584"	"galactokinase 1"
0.596964160223321	0.0105477746373021	0.182064197653698	-2.85392528355035	-2.74634152644477	-0.567665242285169	"MIR631///NEIL1"	"693216///79661"	"microRNA 631///nei like DNA glycosylase 1"
0.596964160223321	0.0105625193609121	0.109813458692051	-2.85327605785673	-2.74726071473583	-0.613818807670389	""	""	""
0.596964160223321	0.0105965874147634	0.1625979098907	-2.85177933947229	-2.74937965929808	-0.839862049285173	"FAM20A"	"54757"	"family with sequence similarity 20 member A"
0.596964160223321	0.0106514781618821	-0.0656945822352473	2.84937753977739	-2.75277953365728	0.64400251956111	"ATP6V1C1"	"528"	"ATPase H+ transporting V1 subunit C1"
0.596964160223321	0.0106516599714629	-0.722980185030982	-2.84936960434961	-2.75279076581751	-1.10914278215477	"DDN"	"23109"	"dendrin"
0.596964160223321	0.0106548433535535	-0.241042266959342	2.84923068067632	-2.75298740369631	1.20181921165419	"WIZ"	"58525"	"widely interspaced zinc finger motifs"
0.596964160223321	0.0106659911089335	-0.26076341455856	2.84874450456798	-2.75367554228958	0.706176423875816	"SLC12A2"	"6558"	"solute carrier family 12 member 2"
0.596964160223321	0.0106740453463179	0.0720520488527568	-2.84839354755088	-2.7541722771942	-0.612603797521801	"IDUA"	"3425"	"iduronidase, alpha-L-"
0.596964160223321	0.0106867819430043	-1.80410521985114	2.84783908081513	-2.75495703154427	1.78643035153639	""	""	""
0.596964160223321	0.0106981591158529	-1.65790634098829	-2.8473443324118	-2.75565724123729	-1.77407893853304	"DKFZp434L192"	"222029"	"uncharacterized protein DKFZp434L192"
0.596964160223321	0.0107029769597293	-0.204126123949512	2.84713497612241	-2.75595353327147	0.89586738882623	"YTHDC2"	"64848"	"YTH domain containing 2"
0.596964160223321	0.010710208258786	-0.976764121516323	-2.84682091502953	-2.75639800162418	-1.14707853460576	"LINC01342"	"254099"	"long intergenic non-protein coding RNA 1342"
0.596964160223321	0.0107201233818396	0.0508217035867903	-2.84639062521215	-2.75700694574961	-0.654394623383871	"SLC25A12"	"8604"	"solute carrier family 25 member 12"
0.596964160223321	0.0107305440089633	-2.10700139378943	2.84593881086325	-2.75764633324913	1.70304312632792	"EQTN"	"54586"	"equatorin"
0.596964160223321	0.010730552909175	-0.234984302326757	2.84593842515129	-2.75764687908359	0.583717688029864	"HNRNPDL"	"9987"	"heterogeneous nuclear ribonucleoprotein D like"
0.596964160223321	0.0107365408353216	0.120698398546775	-2.84567899387046	-2.75801400628198	-0.625889634883614	"MST1"	"4485"	"macrophage stimulating 1"
0.596964160223321	0.0107565679961636	-0.185456055578266	2.84481231393669	-2.75924042079037	1.01773916377949	"PAQR3"	"152559"	"progestin and adipoQ receptor family member 3"
0.596964160223321	0.0107611995694463	-0.0903658136957216	2.84461210285168	-2.75952372418735	0.597658541923001	"RHEB"	"6009"	"Ras homolog enriched in brain"
0.596964160223321	0.0107670906564127	-0.0926567133598148	2.84435756609766	-2.75988389442002	0.619616763856369	"PAIP1"	"10605"	"poly(A) binding protein interacting protein 1"
0.596964160223321	0.0107675221616508	-0.963712901438959	2.84433892728281	-2.7599102681645	1.65010109483099	"RREB1"	"6239"	"ras responsive element binding protein 1"
0.596964160223321	0.0107912047777424	-0.269268687405375	-2.84331706136176	-2.76135615022225	-0.876194879722804	"JMJD4"	"65094"	"jumonji domain containing 4"
0.596964160223321	0.0108022067253207	-1.06382833614604	-2.84284308000504	-2.76202677449838	-1.34371062438039	"LOC283922///PDPR"	"283922///55066"	"pyruvate dehydrogenase phosphatase regulatory subunit pseudogene///pyruvate dehydrogenase phosphatase regulatory subunit"
0.596964160223321	0.0108048134219653	0.0358707122039395	-2.84273084750883	-2.76218556642366	-0.547301996154455	"STAT3"	"6774"	"signal transducer and activator of transcription 3"
0.596964160223321	0.0108100859972186	-0.456032210940909	2.84250391410776	-2.7625066391793	1.3442345279766	"CR1"	"1378"	"complement component 3b/4b receptor 1 (Knops blood group)"
0.596964160223321	0.01081203587465	-0.294446717174988	2.84242001773156	-2.76262533730827	1.63052667563524	"HTRA4"	"203100"	"HtrA serine peptidase 4"
0.596964160223321	0.0108153336351318	-0.263064939076196	-2.84227815983972	-2.76282603898577	-0.922943753209573	"COPA"	"1314"	"coatomer protein complex subunit alpha"
0.596964160223321	0.0108180482398316	-0.136898399206565	2.84216141848535	-2.76299120420429	0.624520901644395	"ITGA9"	"3680"	"integrin subunit alpha 9"
0.596964160223321	0.0108318339736307	-0.486694975286794	-2.84156899921285	-2.7638293374721	-1.20558944005931	"PARP11"	"57097"	"poly(ADP-ribose) polymerase family member 11"
0.596964160223321	0.010838626213543	-0.591202217316806	2.84127738081925	-2.7642418967678	1.43908571045867	""	""	""
0.596964160223321	0.0108685396156996	-0.184527304286223	2.83999516791247	-2.76605578040835	1.35815813931334	"GABBR2"	"9568"	"gamma-aminobutyric acid type B receptor subunit 2"
0.596964160223321	0.0108730017893879	-0.143158160924121	-2.83980419191772	-2.7663259318332	-0.686150613613255	"ZAR1"	"326340"	"zygote arrest 1"
0.596964160223321	0.0108760788244825	0.0932546946882235	2.83967254225167	-2.76651215927706	0.929970176236879	"SCARA5"	"286133"	"scavenger receptor class A member 5"
0.596964160223321	0.0109245641327043	-0.156737464503103	2.83760283993914	-2.76943968431199	1.02775253787815	"SLC25A36"	"55186"	"solute carrier family 25 member 36"
0.596964160223321	0.0109255202271509	-0.154934978083473	2.83756211592777	-2.76949728309712	0.660964801813764	"RECQL"	"5965"	"RecQ like helicase"
0.596964160223321	0.0109387127220671	-0.550836195343347	2.83700054313192	-2.77029153865846	1.47772761095273	""	""	""
0.596964160223321	0.0109445030103574	0.0857590257108571	2.83675427036401	-2.77063984316305	0.661122295488075	"DCBLD1"	"285761"	"discoidin, CUB and LCCL domain containing 1"
0.596964160223321	0.0109543945724083	-0.325578768569356	-2.83633385210726	-2.77123442927769	-1.23401539296971	"SLC25A29"	"123096"	"solute carrier family 25 member 29"
0.596964160223321	0.0109978222410244	0.0686159525540692	2.83449237247185	-2.77383859010354	0.677380842163547	"RAB11FIP1"	"80223"	"RAB11 family interacting protein 1"
0.596964160223321	0.0110261423464092	-0.184224963930719	2.83329527167755	-2.77553132152899	1.24134961089113	"LOC339166///WSCD1"	"339166///23302"	"uncharacterized LOC339166///WSC domain containing 1"
0.596964160223321	0.0110325867047478	-0.0690429456375266	-2.83302327980177	-2.77591590636547	-1.27095572091751	"ANKRD23///ANKRD39"	"200539///51239"	"ankyrin repeat domain 23///ankyrin repeat domain 39"
0.596964160223321	0.0110422653016569	-0.223267928074404	2.83261507019403	-2.77649308421426	0.76757958253572	"RNF141"	"50862"	"ring finger protein 141"
0.596964160223321	0.0110436885470368	-0.197464155504221	2.8325550716949	-2.77657791628639	0.73782757444062	"CFD"	"1675"	"complement factor D"
0.596964160223321	0.0110460169023439	-0.3480438431948	2.83245693332152	-2.77671667372201	1.12907842900626	""	""	""
0.596964160223321	0.0110543692081452	-0.262606085533076	2.83210505385227	-2.7772141871988	0.728592983057116	"RCN2"	"5955"	"reticulocalbin 2"
0.596964160223321	0.0110763786905287	-0.693117366558343	2.83117902697826	-2.77852341755003	1.46079288315243	"NIPSNAP3B"	"55335"	"nipsnap homolog 3B"
0.596964160223321	0.0110847966948145	-0.245132916450008	2.83082531606684	-2.77902347791315	1.39644113143009	""	""	""
0.596964160223321	0.0110948188078592	-1.06503383994995	2.83040454007747	-2.7796183364684	2.36115670122734	"CDC14A"	"8556"	"cell division cycle 14A"
0.596964160223321	0.011105978746308	0.0076276729619906	2.8299364230295	-2.7802801022959	0.558131869620663	"PIP4K2B"	"8396"	"phosphatidylinositol-5-phosphate 4-kinase type 2 beta"
0.596964160223321	0.0111095968098686	-0.90606273087903	-2.82978475617472	-2.78049450564724	-1.43974435159502	""	""	""
0.596964160223321	0.0111111507246659	-1.27337909511446	-2.82971963167649	-2.78058656801334	-1.79643582596366	""	""	""
