"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.296286468116048	0.0385131649554669	10.6332973660658	2.14692570457553	-3.97798986312378	0.203523472093156	"HUWE1"	"10075"	"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase"
0.296286468116048	0.0385299866673978	8.34221450922808	-2.14672836874528	-3.97835451248399	-0.589575461971591	"SPTBN1"	"6711"	"spectrin beta, non-erythrocytic 1"
0.296286468116048	0.0385333296504199	10.5453364203309	-2.14668916122827	-3.97842695951445	-0.334671781337823	"BIN1"	"274"	"bridging integrator 1"
0.296415641545064	0.0385634315325199	13.2411683979265	2.14633625276335	-3.9790790127473	0.254625334981416	"SELL"	"6402"	"selectin L"
0.296482750979093	0.0385854677484795	4.83279029645022	2.14607805907742	-3.97955601387723	0.722756428701379	"ENTPD3"	"956"	"ectonucleoside triphosphate diphosphohydrolase 3"
0.296485108250496	0.0385990799728353	7.78741489077542	-2.14591863271039	-3.97985052499033	-0.447544274784536	"ARFRP1"	"10139"	"ADP ribosylation factor related protein 1"
0.296659773955912	0.0386351327927145	10.4891997912088	2.14549662235388	-3.98063003147719	0.450522187534304	"TCF7L2"	"6934"	"transcription factor 7 like 2"
0.296872669122603	0.0386761817736803	8.39146008249803	-2.14501655428533	-3.98151663559797	-0.572229547139303	"RORA"	"6095"	"RAR related orphan receptor A"
0.297216708744711	0.0387379033843435	9.43895364768855	-2.14429556756745	-3.98284789091125	-0.298740632043254	"SRSF3"	"6428"	"serine and arginine rich splicing factor 3"
0.297216708744711	0.0387476793476366	10.0256559494343	-2.14418146516639	-3.98305854228857	-0.26606129622447	"OSTF1"	"26578"	"osteoclast stimulating factor 1"
0.297562510873844	0.0388061148229319	10.8526609656229	2.14349995274195	-3.98431654552662	0.318838421411924	"SEPT2"	"4735"	"septin 2"
0.297745744256025	0.0388436117282936	3.43539071842331	2.14306311755145	-3.98512273861295	0.595038222651682	"MMP28"	"79148"	"matrix metallopeptidase 28"
0.297745744256025	0.038869715934849	7.25573670075504	-2.14275922635439	-3.98568350534581	-0.393345094800243	"TAX1BP1"	"8887"	"Tax1 binding protein 1"
0.297745744256025	0.038870096936713	3.8905591269628	-2.14275479227157	-3.98569168705528	-1.02132847959191	"SNAPC5"	"10302"	"small nuclear RNA activating complex polypeptide 5"
0.298067780065456	0.0389290863452003	4.97270774088902	2.14206873948617	-3.98695742652106	0.77222519541215	"TMEM265///SRCAP"	"100862671///10847"	"transmembrane protein 265///Snf2-related CREBBP activator protein"
0.298067780065456	0.0389388909828363	10.7435070165006	-2.14195479969208	-3.98716761081641	-0.311391284813283	"CALM3///CALM2///CALM1"	"808///805///801"	"calmodulin 3///calmodulin 2///calmodulin 1"
0.298278708977494	0.0389798321833893	6.17380231608427	-2.1414792956314	-3.98804467908607	-0.707114395555646	"MAST2"	"23139"	"microtubule associated serine/threonine kinase 2"
0.298342138380174	0.0390015100794977	8.94957458139994	2.14122770052779	-3.98850868660129	0.242923355133531	"CREB1"	"1385"	"cAMP responsive element binding protein 1"
0.298430980075023	0.0390427538993893	9.49564753842654	2.14074936333131	-3.9893907512332	0.26826084683838	"IQSEC1"	"9922"	"IQ motif and Sec7 domain 1"
0.298430980075023	0.039043809319468	8.8403447781501	-2.14073712865543	-3.98941331027728	-0.229768431663992	"PSMD13"	"5719"	"proteasome 26S subunit, non-ATPase 13"
0.298430980075023	0.0390593820873093	7.73270121167606	2.14055663948508	-3.98974609580427	0.394066986559982	"ZNF576"	"79177"	"zinc finger protein 576"
0.298430980075023	0.0390727931668622	7.87792787179989	2.14040125538736	-3.99003257547452	0.298722259244773	"ANGEL2"	"90806"	"angel homolog 2"
0.298430980075023	0.0390800879530995	9.90098359360246	2.14031675598696	-3.99018835926346	0.286325376763166	"EFR3A"	"23167"	"EFR3 homolog A"
0.298690482370712	0.039148952342993	5.68450256449614	-2.13951974966221	-3.99165749535459	-0.715271083055137	"CHD2"	"1106"	"chromodomain helicase DNA binding protein 2"
0.298690482370712	0.0391724838242834	6.43585139916286	-2.13924769077582	-3.99215889061745	-0.709057701468101	"POU5F1B"	"5462"	"POU class 5 homeobox 1B"
0.298690482370712	0.0391750149258265	7.89032443290011	-2.13921843609019	-3.99221280310374	-0.331831665943858	"ZMYM5"	"9205"	"zinc finger MYM-type containing 5"
0.298690482370712	0.0391834342434824	11.9015267430908	-2.13912113692982	-3.99239210843191	-0.213893526495443	"TGOLN2"	"10618"	"trans-golgi network protein 2"
0.298690482370712	0.0392047244604336	4.98591813762024	-2.13887517566549	-3.99284534419798	-0.895817972683465	"TRO"	"7216"	"trophinin"
0.298690482370712	0.0392060482689573	7.45455715967922	-2.13885988589294	-3.99287351752918	-0.451790512854834	"RPL37A"	"6168"	"ribosomal protein L37a"
0.298690482370712	0.0392079011324477	8.68911190823684	2.13883848638838	-3.9929129485523	0.271788111700785	"CKS1B"	"1163"	"CDC28 protein kinase regulatory subunit 1B"
0.299053245219579	0.0392689402464878	7.21000262260869	2.13813401927991	-3.99421084093983	0.251075030772183	"CNNM2"	"54805"	"cyclin and CBS domain divalent metal cation transport mediator 2"
0.299260347539425	0.0393119467976809	9.6345561194782	2.13763825147587	-3.99512403495589	0.23977435086797	"WAPL"	"23063"	"WAPL cohesin release factor"
0.299260347539425	0.0393500840208257	10.0258046321329	-2.13719901694129	-3.99593296052403	-0.335306483549703	"ATP6V0C"	"527"	"ATPase H+ transporting V0 subunit c"
0.299260347539425	0.0393537068025578	6.18543067806913	-2.1371573121671	-3.99600976039271	-0.751920734186316	"BCL2"	"596"	"BCL2, apoptosis regulator"
0.299260347539425	0.0393672232574672	3.29713252488555	2.13700174325797	-3.99629623238923	0.863522211324088	"KIAA0408"	"9729"	"KIAA0408"
0.299260347539425	0.0393744784477796	10.1126849150176	-2.13691825843735	-3.99644995873465	-0.251290764616218	"TYK2"	"7297"	"tyrosine kinase 2"
0.299260347539425	0.0393767149389935	10.2349086308937	-2.13689252607684	-3.9964973405745	-0.363377252884638	"H2AFV"	"94239"	"H2A histone family member V"
0.299303712786744	0.0394087472624208	4.5415779860656	-2.13652411399865	-3.99717566195679	-0.770486523299547	"BCAN"	"63827"	"brevican"
0.299303712786744	0.0394092848052913	9.82066595613886	-2.13651793383715	-3.9971870401248	-0.232926657018107	"DENND1C"	"79958"	"DENN domain containing 1C"
0.299571780084803	0.039458025155899	8.91788896109636	2.13595787266789	-3.99821805264725	0.355656579045837	"ANKRD12"	"23253"	"ankyrin repeat domain 12"
0.299585696324222	0.0394865564972581	6.51742080625516	2.13563031103604	-3.99882096259519	0.761654838811947	""	""	""
0.299585696324222	0.0394990435507641	8.78477245234881	2.13548701592032	-3.99908468933816	0.39492306266154	"TOPORS-AS1"	"100129250"	"TOPORS antisense RNA 1"
0.299585696324222	0.0395064339387856	6.28604182694214	-2.13540222642309	-3.99924073334484	-0.719588978180925	"LINC01260"	"79015"	"long intergenic non-protein coding RNA 1260"
0.299585696324222	0.0395136364716102	4.95344727272359	-2.13531960566651	-3.99939278150549	-0.731455266619773	"CDCA8"	"55143"	"cell division cycle associated 8"
0.299916287734517	0.0395706990054965	7.83510848047136	-2.13466550742992	-4.00059636890165	-0.385113390381352	"FEM1B"	"10116"	"fem-1 homolog B"
0.299980493654252	0.0396048884766805	8.57075524723623	-2.13427399854569	-4.00131663811915	-0.262688494676764	"ALG3"	"10195"	"ALG3, alpha-1,3- mannosyltransferase"
0.299980493654252	0.0396060948853749	5.6878054198034	2.13426018923124	-4.00134204163236	0.48965829893321	"RFPL3S"	"10737"	"RFPL3 antisense"
0.300134552850701	0.0396399043683352	9.43007472035394	2.13387333568851	-4.00205364341774	0.266409487722434	"FCHSD2"	"9873"	"FCH and double SH3 domains 2"
0.300500352563556	0.0397017025511425	8.31938379289478	-2.13316698391969	-4.00335269471767	-0.268294155378966	"ARPC4-TTLL3///TTLL3///ARPC4"	"100526693///26140///10093"	"ARPC4-TTLL3 readthrough///tubulin tyrosine ligase like 3///actin related protein 2/3 complex subunit 4"
0.300819006091142	0.0397604170318676	8.64002793363573	-2.13249677830007	-4.00458496512019	-0.383029224085872	"RB1CC1"	"9821"	"RB1 inducible coiled-coil 1"
0.300819006091142	0.0397922506047816	7.08118138806171	-2.13213377453102	-4.00525227646184	-0.40773113440578	"DHFR"	"1719"	"dihydrofolate reductase"
0.300819006091142	0.0397937896146012	6.76095741695579	2.13211623143769	-4.00528452379905	0.535132097700893	"PKNOX1"	"5316"	"PBX/knotted 1 homeobox 1"
0.300819006091142	0.0398305432324374	6.52023036620174	-2.13169745685225	-4.00605424590517	-0.580293974999963	"HIC2"	"23119"	"hypermethylated in cancer 2"
0.300819006091142	0.0398307843964668	8.8246592371685	2.13169471013165	-4.00605929408984	0.519185154588145	"GNAQ"	"2776"	"G protein subunit alpha q"
0.300819006091142	0.0398422382845138	9.03067591607484	2.13156427380471	-4.00629901665477	0.198098490601447	"NBAS"	"51594"	"neuroblastoma amplified sequence"
0.300819006091142	0.0398566806550356	6.45429173750137	2.13139985199929	-4.00660118346107	0.572983611609527	"PIP5K1B"	"8395"	"phosphatidylinositol-4-phosphate 5-kinase type 1 beta"
0.300819006091142	0.0398600216967182	5.24205730359834	-2.13136182279732	-4.00667106923055	-1.02241775277042	"GLCE"	"26035"	"glucuronic acid epimerase"
0.300819006091142	0.0398735597694425	7.04456888572367	-2.13120775533545	-4.0069541872242	-0.505740640078806	"REM1"	"28954"	"RRAD and GEM like GTPase 1"
0.300819006091142	0.0398788019563448	8.57172185848301	-2.13114811003667	-4.00706378861835	-0.484039955234012	"MIR6787///SLC16A3"	"102465472///9123"	"microRNA 6787///solute carrier family 16 member 3"
0.300930751744624	0.0399071207380229	8.81713873725763	2.1308260203134	-4.00765560492025	0.254108744503119	"RPP14"	"11102"	"ribonuclease P/MRP subunit p14"
0.301002323980141	0.0399365910107685	7.11248643509096	2.13049104819574	-4.00827101896626	0.559894406239998	"POU2F2"	"5452"	"POU class 2 homeobox 2"
0.301002323980141	0.0399440046077521	3.30991508263165	2.13040681636012	-4.00842575885086	0.876220807261296	"SDC2"	"6383"	"syndecan 2"
0.301002323980141	0.0399571365764599	6.32797004878948	-2.13025764739858	-4.00869978135936	-0.655514261283603	"DNAJB12"	"54788"	"DnaJ heat shock protein family (Hsp40) member B12"
0.301382420903944	0.0400211184963771	7.62405143268923	-2.12953148144937	-4.01003353390162	-0.237014988174948	"VPS13A"	"23230"	"vacuolar protein sorting 13 homolog A"
0.301565357801043	0.0400834770194428	7.87019420038738	2.12882472643962	-4.01133129954818	0.291568814410149	"SPAG9"	"9043"	"sperm associated antigen 9"
0.301565357801043	0.0400870632689008	8.10648012880243	-2.12878411037613	-4.01140586999896	-0.395354754681086	""	""	""
0.301565357801043	0.0401119940451374	9.85001066289881	2.12850184557507	-4.01192407358122	0.438672358855607	"PDE4B"	"5142"	"phosphodiesterase 4B"
0.301565357801043	0.0401120245167193	8.00806844275186	-2.12850150067241	-4.011924706748	-0.222625636531649	"LOC101927144///ACYP2"	"101927144///98"	"uncharacterized LOC101927144///acylphosphatase 2"
0.301565357801043	0.0401130781547499	4.27692000214275	-2.12848957486487	-4.01194659990634	-0.75317487599845	"NCOR2"	"9612"	"nuclear receptor corepressor 2"
0.301572840126135	0.0401386967055075	4.7432919409204	2.1281996914145	-4.01247873320249	0.92047698729105	"ADGRD2"	"347088"	"adhesion G protein-coupled receptor D2"
0.301572840126135	0.0401464987314085	10.47848259048	2.12811144104444	-4.01264072162037	0.274500567381345	"SEC14L1"	"6397"	"SEC14 like lipid binding 1"
0.301572840126135	0.0401546747140979	4.78450864733857	2.12801897702204	-4.01281043890356	0.792649724549982	"NPHP1"	"4867"	"nephrocystin 1"
0.301767715416284	0.0401941650296428	8.39110302351081	-2.12757260615756	-4.01362967100482	-0.289056258187291	"SMYD3"	"64754"	"SET and MYND domain containing 3"
0.301903926994404	0.0402258564487001	8.96531601786687	2.12721466859696	-4.01428650472485	0.265903468869579	"GPD1L"	"23171"	"glycerol-3-phosphate dehydrogenase 1-like"
0.302113760925871	0.0402889327040775	6.93258840961898	2.1265029966265	-4.01559220734616	0.461663629579903	"AKAP13"	"11214"	"A-kinase anchoring protein 13"
0.302113760925871	0.0402899642852831	8.55026465213254	2.12649136576013	-4.01561354368154	0.309389709726702	"UBR5"	"51366"	"ubiquitin protein ligase E3 component n-recognin 5"
0.302113760925871	0.0402944889589233	3.44875943820819	2.12644035409946	-4.01570712137097	1.17588293074108	""	""	""
0.302117474596325	0.0403085424751997	6.99432027124257	2.12628194548172	-4.01599770105943	0.696310901559171	"DUX4L24///DBET///LOC100291626///DUX4///LOC100288289///DUX4L2///DUX4L3///DUX4L5///DUX4L6///DUX4L7///LOC652301///DUX4L4///DUX4L8///DUX4L1"	"102723449///100419743///100291626///100288687///100288289///728410///653548///653545///653544///653543///652301///441056///26583///22947"	"double homeobox 4 like 24///D4Z4 binding element transcript (non-protein coding)///double homeobox protein 4-like///double homeobox 4///double homeobox protein 4-like protein 2-like///double homeobox 4 like 2///double homeobox 4 like 3///double homeobox 4 like 5///double homeobox 4 like 6///double homeobox 4 like 7///double homeobox protein 4-like protein 4-like///double homeobox 4 like 4///double homeobox 4 like 8///double homeobox 4 like 1"
0.302174906897582	0.0403320357089434	7.82865262266872	-2.12601724300037	-4.01648322574	-0.357217499282586	"TMEM115"	"11070"	"transmembrane protein 115"
0.302174906897582	0.0403433266624919	9.84981066824246	2.12589007423745	-4.01671646574277	0.265822953187021	"MTF2"	"22823"	"metal response element binding transcription factor 2"
0.30221826721155	0.0403626784194935	9.48559675938676	-2.12567219060552	-4.01711606084356	-0.200810962757824	"PLA2G4B///JMJD7-PLA2G4B"	"100137049///8681"	"phospholipase A2 group IVB///JMJD7-PLA2G4B readthrough"
0.302379444668174	0.0403977743920097	10.0636120282143	-2.12527727628092	-4.01784024730483	-0.423238239117122	"ATP2A3"	"489"	"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3"
0.302576500840125	0.0404376798232685	9.32047447683525	-2.12482861180889	-4.01866287448237	-0.262255534161069	"RFXANK"	"8625"	"regulatory factor X associated ankyrin containing protein"
0.30259693663488	0.0404569979744049	7.77543915653705	-2.12461155451147	-4.01906080161578	-0.653288494027476	"ITGB1BP1"	"9270"	"integrin subunit beta 1 binding protein 1"
0.30259693663488	0.0404685512560864	9.87192427028468	2.12448178642716	-4.01929868814497	0.195327278770025	"CRKL"	"1399"	"CRK like proto-oncogene, adaptor protein"
0.30259693663488	0.0404811501193096	11.2849088808163	-2.12434031149972	-4.019558022562	-0.479144644907677	"KLF10"	"7071"	"Kruppel like factor 10"
0.30264195201072	0.0405007539781881	8.84357211838899	2.1241202534823	-4.01996137947757	0.225048850496291	"NUP205"	"23165"	"nucleoporin 205"
0.303056977895077	0.0405698947655619	7.05349464399968	2.12334488148038	-4.02138234749981	0.381210386669239	"CILP"	"8483"	"cartilage intermediate layer protein"
0.303571593307815	0.0406610638988643	4.6420698084796	2.12232425610489	-4.02325216633762	0.89064358529439	"RAI2"	"10742"	"retinoic acid induced 2"
0.303571593307815	0.0406714867635736	9.24166221615703	-2.12220770232532	-4.02346565272846	-0.349111974521383	"SOX4"	"6659"	"SRY-box 4"
0.303571593307815	0.0406796561332467	7.38202156141621	-2.12211636670278	-4.02363294184638	-0.499192203367858	"SOS2"	"6655"	"SOS Ras/Rho guanine nucleotide exchange factor 2"
0.30368266124507	0.0407081680715803	5.03155834699435	-2.12179772280691	-4.02421652249357	-0.765499991071929	"ACTA1"	"58"	"actin, alpha 1, skeletal muscle"
0.304165632299833	0.0407884011160649	7.03527386574262	2.12090210969824	-4.02585643343276	0.394901330589881	"ZNF197"	"10168"	"zinc finger protein 197"
0.304165632299833	0.0408002097986896	6.02147130851621	-2.1207704248282	-4.02609750995182	-0.908802309193346	"TFF3"	"7033"	"trefoil factor 3"
0.304232044163606	0.0408426373725613	9.16050713443989	2.12029756984375	-4.02696307447159	0.360292413279222	"RGPD6///RGPD8///RGPD3///RGPD4///RGPD5"	"729540///727851///653489///285190///84220"	"RANBP2-like and GRIP domain containing 6///RANBP2-like and GRIP domain containing 8///RANBP2-like and GRIP domain containing 3///RANBP2-like and GRIP domain containing 4///RANBP2-like and GRIP domain containing 5"
0.304232044163606	0.0408542461422988	8.13600331926165	-2.12016826572227	-4.02719974079415	-0.302592184074586	"PMM1"	"5372"	"phosphomannomutase 1"
0.304232044163606	0.0408580272296656	3.9334747226537	-2.12012615713271	-4.02727681007386	-0.622539686115627	"TRAIP"	"10293"	"TRAF interacting protein"
0.304232044163606	0.0408706080641008	4.24515124582489	2.11998607372371	-4.02753318938044	0.805978321156781	"LOC100131532"	"100131532"	"uncharacterized LOC100131532"
0.304232044163606	0.0408884034376909	2.36712050014164	2.11978799311608	-4.02789569238452	0.786501863917748	"PTPRG"	"5793"	"protein tyrosine phosphatase, receptor type G"
0.304232044163606	0.0408910367665934	7.40896436599631	-2.11975868794856	-4.0279493209228	-0.261327513622867	"NUFIP1"	"26747"	"NUFIP1, FMR1 interacting protein 1"
0.304391131959254	0.0409319424329848	12.0565593693833	2.11930368036153	-4.02878191297589	0.423717030605651	"ATM"	"472"	"ATM serine/threonine kinase"
0.304391131959254	0.0409397398232682	4.21331840261477	2.11921699288016	-4.02894052180351	1.18458952293995	"WISP3"	"8838"	"WNT1 inducible signaling pathway protein 3"
0.304493555107573	0.0409671802814928	10.3934807023615	-2.118912039401	-4.02949844410149	-0.28148317223425	"HNRNPA3"	"220988"	"heterogeneous nuclear ribonucleoprotein A3"
0.304553757861783	0.0409999806903585	5.34835643254426	2.11854775566867	-4.03016483213289	0.91333321568554	"TF"	"7018"	"transferrin"
0.304553757861783	0.0410026151588812	9.96950735845292	2.11851850822566	-4.03021833096609	0.268090557916954	"GCC2"	"9648"	"GRIP and coiled-coil domain containing 2"
0.304566766905411	0.0410258126344547	7.76920945519539	-2.11826104515622	-4.03068925272575	-0.42166334851928	"CNOT3"	"4849"	"CCR4-NOT transcription complex subunit 3"
