"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.516655045005856	0.0201050683998958	9.29073294758574	2.531870184341	-3.12954713699321	1.17938180167268	"RNF126"	"55658"	"ring finger protein 126"
0.516655045005856	0.0201360075933574	10.4404457555506	2.53114784354614	-3.13066516953523	1.94900555447479	"ALDOA"	"226"	"aldolase, fructose-bisphosphate A"
0.516655045005856	0.020187637354458	6.60073614272907	-2.52994475836119	-3.13252701642716	-1.68525648798631	"GABRA2"	"2555"	"gamma-aminobutyric acid type A receptor alpha2 subunit"
0.516655045005856	0.0202078996304806	8.01110288577166	-2.52947339377607	-3.13325638692405	-1.15673420306999	"GRHL2"	"79977"	"grainyhead like transcription factor 2"
0.516655045005856	0.0202532983913755	10.0887995403563	-2.52841888618046	-3.13488789620438	-0.815238872654504	"SLC22A5"	"6584"	"solute carrier family 22 member 5"
0.516655045005856	0.0203620529929159	9.70513644994512	-2.52590177942193	-3.13878122360273	-0.906130793474089	"CD47"	"961"	"CD47 molecule"
0.516655045005856	0.0203700372018059	7.75257129051651	-2.52571748454044	-3.13906622121984	-1.17748751603284	"GRIN2C"	"2905"	"glutamate ionotropic receptor NMDA type subunit 2C"
0.516655045005856	0.0204092959017124	5.41012454845255	-2.52481228516285	-3.14046592233079	-0.694180017279955	"FOXL1"	"2300"	"forkhead box L1"
0.516655045005856	0.0204365977538204	7.84173703807726	-2.52418374259995	-3.14143771534531	-0.911112666359464	"CDRT1"	"374286"	"CMT1A duplicated region transcript 1"
0.516655045005856	0.0204457410477357	8.78109941192778	-2.52397342230176	-3.14176287137913	-2.22340841237907	"SPINK1"	"6690"	"serine peptidase inhibitor, Kazal type 1"
0.516655045005856	0.0204643376609864	8.85667421652094	-2.52354592286964	-3.14242375429499	-0.92816669162382	"TSN"	"7247"	"translin"
0.516655045005856	0.0204663564304665	8.72261056137342	-2.52349953731344	-3.14249546032268	-0.649968179033701	"PLK2"	"10769"	"polo like kinase 2"
0.516655045005856	0.0204703813438911	10.5443866816719	-2.52340706913061	-3.14263840253652	-0.484888388644253	"DTX2P1-UPK3BP1-PMS2P11"	"441263"	"DTX2P1-UPK3BP1-PMS2P11 readthrough, transcribed pseudogene"
0.516655045005856	0.0204862953386502	7.33087287255921	-2.52304162897137	-3.14320329905777	-1.12340839223977	"CLTC"	"1213"	"clathrin heavy chain"
0.516655045005856	0.0205606093421344	7.89203537661618	-2.52133864698455	-3.1458353383259	-1.09230556533977	"MED14"	"9282"	"mediator complex subunit 14"
0.516655045005856	0.0206214550459765	7.85703804484201	-2.51994860579984	-3.14798319184708	-1.1881219730448	"PPP3R1"	"5534"	"protein phosphatase 3 regulatory subunit B, alpha"
0.516655045005856	0.020666277020899	11.6903358038765	2.5189270949429	-3.1495613034495	0.40079282281247	"EWSR1"	"2130"	"EWS RNA binding protein 1"
0.516655045005856	0.0206768090334313	9.39477297523431	-2.51868736815014	-3.1499316158236	-1.14261035210258	"INTS12"	"57117"	"integrator complex subunit 12"
0.516655045005856	0.0206893316778148	9.57418359715834	2.51840248037787	-3.15037167139952	1.16455635297034	"CYP2A13"	"1553"	"cytochrome P450 family 2 subfamily A member 13"
0.516655045005856	0.0207192259326824	8.65821614882722	-2.51772304614861	-3.15142108856907	-0.661527974517973	"ZNF550"	"162972"	"zinc finger protein 550"
0.516655045005856	0.0207306115583659	9.32283747455057	-2.51746451669077	-3.15182036960688	-0.939478049355126	"ENOSF1"	"55556"	"enolase superfamily member 1"
0.516655045005856	0.0207576332513973	9.86771820480956	-2.51685147797417	-3.15276710085553	-0.816728200977003	"SNORA29///TCP1"	"677812///6950"	"small nucleolar RNA, H/ACA box 29///t-complex 1"
0.516655045005856	0.02077751732487	6.57482065144207	2.51640084835499	-3.15346296122255	1.28190151017535	"ABCB8"	"11194"	"ATP binding cassette subfamily B member 8"
0.516655045005856	0.0209354039455251	15.8158259956447	2.5128369976416	-3.15896449846019	0.755836842834782	"GAPDH"	"2597"	"glyceraldehyde-3-phosphate dehydrogenase"
0.516655045005856	0.0209370877539136	9.99863703115374	-2.51279912655954	-3.15902294359792	-0.845666542270505	"LEPROT///LEPR"	"54741///3953"	"leptin receptor overlapping transcript///leptin receptor"
0.516655045005856	0.0209381007210272	10.1823420283183	-2.51277634496455	-3.15905810148036	-0.869705331288973	"SLC11A1"	"6556"	"solute carrier family 11 member 1"
0.516655045005856	0.0209569248002116	7.45849323287266	-2.51235318028979	-3.15971113071374	-1.16011611959572	"WNT1"	"7471"	"Wnt family member 1"
0.516655045005856	0.0209672275589867	7.02375246912766	-2.51212172572165	-3.16006829367147	-1.10278728589554	"SYN3"	"8224"	"synapsin III"
0.516655045005856	0.0210083005197805	9.48455814782885	-2.51120006954723	-3.16149039263068	-0.758995623156945	"TBC1D12"	"23232"	"TBC1 domain family member 12"
0.516655045005856	0.0211135921348482	5.91330485905264	-2.5088450848764	-3.16512314482393	-1.24547913374986	"KLF13"	"51621"	"Kruppel like factor 13"
0.516655045005856	0.021114567375674	10.4694569248234	-2.5088233239176	-3.1651567064879	-0.491546063290986	"RAB11B"	"9230"	"RAB11B, member RAS oncogene family"
0.516655045005856	0.0211543529101983	7.22401590810373	-2.50793637596639	-3.16652453643774	-1.62738669762543	"SERPINB13"	"5275"	"serpin family B member 13"
0.516655045005856	0.0211548506152175	7.17194425572556	-2.50792529043544	-3.16654163105354	-1.0476115271968	"RUFY3"	"22902"	"RUN and FYVE domain containing 3"
0.516655045005856	0.0211685811034396	9.97909258280623	-2.50761956371317	-3.16701306978445	-0.456641213256628	"HTATSF1"	"27336"	"HIV-1 Tat specific factor 1"
0.516655045005856	0.0212068666527827	10.1419470300386	-2.50676806952039	-3.16832597506597	-0.467283585194021	"FAM20B"	"9917"	"family with sequence similarity 20 member B"
0.516655045005856	0.0212688149924346	8.72045816549189	-2.50539335161243	-3.17044525322034	-1.0888888110513	""	""	""
0.516655045005856	0.0213093924236292	8.98532418901523	2.50449491870428	-3.17183003374399	1.09378269402428	"MAPKAPK5-AS1"	"51275"	"MAPKAPK5 antisense RNA 1"
0.516655045005856	0.0213342708332014	7.9000610094933	-2.50394487454336	-3.17267773417317	-1.32600167929657	"PHF3"	"23469"	"PHD finger protein 3"
0.516655045005856	0.0213343350741805	6.6551096853961	2.50394345499976	-3.17267992180565	1.04245094149505	"IGHM///IGHG1///IGHD"	"3507///3500///3495"	"immunoglobulin heavy constant mu///immunoglobulin heavy constant gamma 1 (G1m marker)///immunoglobulin heavy constant delta"
0.516655045005856	0.0213354836650082	8.80566052474902	-2.50391807507403	-3.17271903425705	-1.28193924550031	"PTBP3"	"9991"	"polypyrimidine tract binding protein 3"
0.516655045005856	0.0213691533588764	13.4358360689348	2.50317465919029	-3.17386462557857	0.442287255850205	"SUCLG2"	"8801"	"succinate-CoA ligase GDP-forming beta subunit"
0.516655045005856	0.0213799998080411	8.24359967827755	-2.50293540718779	-3.17423327976937	-1.15631140453218	"DCLK2"	"166614"	"doublecortin like kinase 2"
0.516655045005856	0.0213805226634076	10.3860114019446	2.50292387687232	-3.17425104603005	1.21191268953801	"EXOSC7///CLEC3B"	"23016///7123"	"exosome component 7///C-type lectin domain family 3 member B"
0.516655045005856	0.0214109809562638	6.01832712592903	-2.50225264882168	-3.17528523784488	-1.54993549558402	"IFT74"	"80173"	"intraflagellar transport 74"
0.516655045005856	0.0214482219665451	12.19070953076	-2.50143316224636	-3.17654770693107	-0.463532169828797	"CELF1"	"10658"	"CUGBP, Elav-like family member 1"
0.516655045005856	0.0214592917778804	8.60503610265385	-2.50118982899171	-3.1769225445815	-1.18193827779442	"DACT1"	"51339"	"dishevelled binding antagonist of beta catenin 1"
0.516655045005856	0.0214638749734079	6.88501098749569	-2.50108911704214	-3.17707767990925	-1.40523717895897	"LOC101929240///SNRNP200"	"101929240///23020"	"U5 small nuclear ribonucleoprotein 200 kDa helicase pseudogene///small nuclear ribonucleoprotein U5 subunit 200"
0.516655045005856	0.0215096900592772	8.7084655890786	-2.50008347565823	-3.17862661817708	-0.916892069076308	"PRR14L"	"253143"	"proline rich 14 like"
0.516655045005856	0.0215541854617799	8.82427325790224	-2.49910872301162	-3.18012774020972	-0.75074403552399	"PRRC2C"	"23215"	"proline rich coiled-coil 2C"
0.516655045005856	0.0215594048241999	8.28794445901448	-2.49899450711984	-3.18030361756082	-1.27425629096096	"TEAD1"	"7003"	"TEA domain transcription factor 1"
0.516655045005856	0.0215632866458993	9.29144540080282	-2.4989095775996	-3.18043439567282	-0.716559289559303	"BTBD3"	"22903"	"BTB domain containing 3"
0.516655045005856	0.0215887658903266	7.10642118702062	-2.49835247858759	-3.18129219606976	-1.79643415850695	"SEC24D"	"9871"	"SEC24 homolog D, COPII coat complex component"
0.516655045005856	0.0215948412472088	6.74041610709491	-2.49821973308826	-3.18149658126535	-1.70255014980565	"PPIG"	"9360"	"peptidylprolyl isomerase G"
0.516655045005856	0.0215966166490166	7.13786708174831	-2.49818094747956	-3.18155629774748	-1.57095000654254	"TMEM267"	"64417"	"transmembrane protein 267"
0.516655045005856	0.0216296998160609	10.8328331780885	-2.49745875582601	-3.18266815575194	-0.547859873478611	"LRPPRC"	"10128"	"leucine rich pentatricopeptide repeat containing"
0.516655045005856	0.0216753026307119	9.44590590777337	2.4964649620666	-3.18419794913273	0.49737893409354	"TSSK2///DGCR14"	"23617///8220"	"testis specific serine kinase 2///DiGeorge syndrome critical region gene 14"
0.516655045005856	0.0216980595355695	10.2818542555081	-2.49596976825148	-3.18496013221623	-0.82847839610322	"RRNAD1"	"51093"	"ribosomal RNA adenine dimethylase domain containing 1"
0.516655045005856	0.0217038115782345	9.88108935953508	-2.49584468002154	-3.18515265347325	-0.842468041461089	"DFNA5"	"1687"	"DFNA5, deafness associated tumor suppressor"
0.516655045005856	0.0217570304770512	8.63357360993217	2.49468881425053	-3.18693144266792	1.36978583076506	"CDH1"	"999"	"cadherin 1"
0.516655045005856	0.0217658957470625	10.8978552828427	2.49449652637271	-3.18722732662786	2.00238341903503	"CDHR5"	"53841"	"cadherin related family member 5"
0.516655045005856	0.0218048362599553	10.5177274829388	-2.49365277475808	-3.18852554438809	-0.761153734738865	"CADPS2"	"93664"	"calcium dependent secretion activator 2"
0.516655045005856	0.0218188285217048	13.1364444053747	2.49334993957501	-3.18899145086027	0.479215297523158	"SQSTM1"	"8878"	"sequestosome 1"
0.516655045005856	0.0218190688302768	7.57734871807809	-2.49334474015601	-3.18899944987212	-1.11438887400975	"CMA1"	"1215"	"chymase 1"
0.516655045005856	0.0218273311188042	9.16743200183087	-2.49316600640196	-3.18927441751889	-0.677499297649126	""	""	""
0.516655045005856	0.0218510803212037	6.97395492643013	-2.49265260538414	-3.1900641995761	-1.50048708223256	"SLC6A14"	"11254"	"solute carrier family 6 member 14"
0.516655045005856	0.0218573191197994	13.2346902658138	2.49251782423815	-3.1902715269975	0.585228998935184	"STAT3"	"6774"	"signal transducer and activator of transcription 3"
0.516655045005856	0.0218735783790167	8.4082809769085	-2.49216673347507	-3.1908115718179	-0.739631348201446	"MCM9"	"254394"	"minichromosome maintenance 9 homologous recombination repair factor"
0.516655045005856	0.0218737552591597	11.0673444453826	-2.49216291539795	-3.19081744458165	-0.60756572800083	"FZD5"	"7855"	"frizzled class receptor 5"
0.516655045005856	0.0218869966728364	8.90399550622719	-2.49187717272347	-3.19125694843203	-1.02500655145729	"MME"	"4311"	"membrane metallo-endopeptidase"
0.516655045005856	0.0219089795092961	9.08085408777379	-2.49140315248945	-3.19198599881192	-0.581364768956586	"PPWD1"	"23398"	"peptidylprolyl isomerase domain and WD repeat containing 1"
0.516655045005856	0.021937039720519	8.54618191330357	-2.4907987320737	-3.19291552483507	-0.767566856855385	"IL1A"	"3552"	"interleukin 1 alpha"
0.516655045005856	0.0219935214321755	10.8329965875916	-2.48958430366747	-3.19478289234442	-0.492083121389166	"HFE"	"3077"	"hemochromatosis"
0.516655045005856	0.0220466927809459	6.05751420716586	-2.48844372091199	-3.19653637307747	-1.26253085735225	"STAMBPL1"	"57559"	"STAM binding protein like 1"
0.516655045005856	0.0220487808587706	8.64647799892105	-2.48839898202905	-3.1966051459506	-0.823628647931997	"DSC3"	"1825"	"desmocollin 3"
0.516655045005856	0.0220495937324516	8.00158575014213	-2.48838156657759	-3.19663191694831	-0.865359905457042	"MIR6516///SCARNA16///SNHG20"	"102466864///677781///654434"	"microRNA 6516///small Cajal body-specific RNA 16///small nucleolar RNA host gene 20"
0.516655045005856	0.022065442454737	8.22581034046013	-2.48804213505548	-3.19715367515501	-1.00238353736918	"FAM175B"	"23172"	"family with sequence similarity 175 member B"
0.516655045005856	0.0220774279544882	9.32813156359769	-2.48778559375122	-3.1975479991405	-0.612426532012652	"PRPF3"	"9129"	"pre-mRNA processing factor 3"
0.516655045005856	0.022082813706771	8.43743069665141	-2.48767035796726	-3.19772512012395	-1.18917121329944	"ANKRD12"	"23253"	"ankyrin repeat domain 12"
0.516655045005856	0.0220891566118209	8.50385341293254	-2.48753467632222	-3.19793366273912	-0.924882428319329	"KATNBL1"	"79768"	"katanin regulatory subunit B1 like 1"
0.516655045005856	0.0221044927132133	8.46988121434859	-2.48720677123964	-3.19843763350322	-1.21852296271366	"HMGN5"	"79366"	"high mobility group nucleosome binding domain 5"
0.516655045005856	0.0221597637498804	8.36714038741679	-2.48602677346888	-3.20025099591263	-1.17532750147501	"CYLC2"	"1539"	"cylicin 2"
0.516655045005856	0.0222054905586008	10.7567594985008	2.4850526213282	-3.20174775983612	0.684207463980853	"ARVCF"	"421"	"armadillo repeat gene deleted in velocardiofacial syndrome"
0.516655045005856	0.0222164420630857	9.49396771289737	-2.48481959234317	-3.20210576832001	-0.452090311778719	"BUB3"	"9184"	"BUB3, mitotic checkpoint protein"
0.516655045005856	0.0222241014268185	7.96229803524303	-2.48465667835296	-3.202356049156	-1.1831296186737	""	""	""
0.516655045005856	0.0222277318077583	8.35443624568834	-2.48457947884911	-3.2024746465475	-1.18962951748603	"MGAT3"	"4248"	"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase"
0.516655045005856	0.0222370246017273	11.7999017070837	-2.48438192280179	-3.20277813427036	-0.543682176378194	"SHFM1"	"7979"	"split hand/foot malformation (ectrodactyly) type 1"
0.516655045005856	0.0222433883093137	10.322760551636	-2.48424668099516	-3.20298588849066	-0.696648833617823	"COA1"	"55744"	"cytochrome c oxidase assembly factor 1 homolog"
0.516655045005856	0.0222655208226862	8.7710344612067	-2.483776601956	-3.20370797313785	-1.00263602801357	"DCUN1D4"	"23142"	"defective in cullin neddylation 1 domain containing 4"
0.516655045005856	0.0222662200991441	9.56387787673626	-2.48376175695163	-3.20373077551858	-0.9021156081544	"MUL1"	"79594"	"mitochondrial E3 ubiquitin protein ligase 1"
0.516655045005856	0.0222892989950628	10.8231814111895	2.48327205790503	-3.2044829369314	0.685981754746411	"PRKAR1A"	"5573"	"protein kinase cAMP-dependent type I regulatory subunit alpha"
0.516655045005856	0.0223235789037252	8.7385016767808	-2.4825455666106	-3.20559869136212	-1.26321558318627	"SLC25A14"	"9016"	"solute carrier family 25 member 14"
0.516655045005856	0.0223268283936702	8.32356768330838	-2.48247675468305	-3.20570436664295	-0.960480194434388	"HHIPL2"	"79802"	"HHIP like 2"
0.516655045005856	0.0223967849933593	9.62174252155601	-2.48099760888732	-3.20797561752605	-0.835075316438688	"TMCC1"	"23023"	"transmembrane and coiled-coil domain family 1"
0.516655045005856	0.0224058447414056	8.36490731682537	-2.48080636837806	-3.20826922966927	-1.49020911983927	"PRIM1"	"5557"	"primase (DNA) subunit 1"
0.516655045005856	0.0224090935876535	7.90491440247353	-2.48073780674271	-3.20837449029561	-0.910484411202304	"SPINK5"	"11005"	"serine peptidase inhibitor, Kazal type 5"
0.516655045005856	0.0224254734543674	9.0416161336523	-2.480392277957	-3.20890495210922	-0.677255678379895	"GP2"	"2813"	"glycoprotein 2"
0.516655045005856	0.0224499301724216	10.7464281645329	-2.47987680998836	-3.20969625108232	-0.662118094886768	"TCF4"	"6925"	"transcription factor 4"
0.516655045005856	0.0224642065263414	9.59394183781628	-2.47957615403953	-3.21015775920193	-1.10460905156928	"MLLT11"	"10962"	"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11"
0.516655045005856	0.0224644489465557	7.82090728309579	-2.47957105028439	-3.21016559328849	-1.33501356388559	"KDM5A"	"5927"	"lysine demethylase 5A"
0.516655045005856	0.0225086604742057	9.19405759790592	2.47864111153355	-3.21159290620961	1.17982192584652	"EZR"	"7430"	"ezrin"
0.516655045005856	0.0225244417078943	10.4280831363585	-2.47830958569271	-3.21210169410216	-0.643338504808417	"EPB41L4B"	"54566"	"erythrocyte membrane protein band 4.1 like 4B"
0.516655045005856	0.0225268362694191	10.6577857698572	2.47825930071357	-3.21217886328242	0.849438669123401	"JUNB"	"3726"	"JunB proto-oncogene, AP-1 transcription factor subunit"
0.516655045005856	0.0225384161620484	9.88148253926432	-2.47801619752235	-3.21255192929768	-0.726751514452459	"PCBP2"	"5094"	"poly(rC) binding protein 2"
0.516655045005856	0.0225711314906545	12.2975911218941	2.47733001782352	-3.21360485894717	0.438018894793919	"UBE2D3"	"7323"	"ubiquitin conjugating enzyme E2 D3"
0.516655045005856	0.0225848685880023	9.14211575468911	-2.47704217005942	-3.21404652007602	-0.969710664025978	"FCGR2A"	"2212"	"Fc fragment of IgG receptor IIa"
0.516655045005856	0.0225931850462374	7.13905942569993	-2.47686798628626	-3.21431376983319	-1.23359959077131	"VPS16"	"64601"	"VPS16, CORVET/HOPS core subunit"
0.516655045005856	0.0226014690437822	6.55003823511892	2.4766945420698	-3.21457987719252	0.954612873439903	""	""	""
0.516655045005856	0.0226017008967361	9.84902615770856	2.47668968856056	-3.21458732359453	0.725123855811814	"SUGCT"	"79783"	"succinyl-CoA:glutarate-CoA transferase"
0.516655045005856	0.0226117754758093	6.04742300418792	-2.47647883670784	-3.21491081313413	-2.12664210629108	"GREB1"	"9687"	"growth regulation by estrogen in breast cancer 1"
0.516655045005856	0.0226345503573439	9.79324322537473	-2.47600250303886	-3.21564156385275	-0.709273878530054	"SMG1P5///BOLA2///SMG1P2"	"595101///552900///440354"	"SMG1P5, nonsense mediated mRNA decay associated PI3K related kinase pseudogene 5///bolA family member 2///SMG1P2, nonsense mediated mRNA decay associated PI3K related kinase pseudogene 2"
0.516655045005856	0.0226550723377412	8.17209216088308	-2.47557367277688	-3.21629938926791	-1.00846056276947	""	""	""
0.516655045005856	0.0226719019021563	8.12456792453733	-2.47522227115867	-3.21683840412583	-0.996818727556984	"WDR47"	"22911"	"WD repeat domain 47"
0.516655045005856	0.0226992706988716	6.41774674349081	-2.47465133143346	-3.21771410106915	-0.656727551500544	"ZNF215"	"7762"	"zinc finger protein 215"
0.516655045005856	0.022747403263421	5.3220495918617	-2.47364880110804	-3.21925156186715	-1.39581511047844	"AGTR2"	"186"	"angiotensin II receptor type 2"
0.516655045005856	0.0227517411784319	7.42725642240999	-2.47355854633069	-3.21938996218509	-1.07218479869768	"UCP3"	"7352"	"uncoupling protein 3"
0.516655045005856	0.0228257658296551	9.3231037843357	-2.472020865567	-3.22174758293749	-0.765059764267665	"FASTKD3"	"79072"	"FAST kinase domains 3"
0.516655045005856	0.0228293082902498	8.45174210929962	-2.47194739673818	-3.22186021248005	-1.26115726024755	"LRRC31"	"79782"	"leucine rich repeat containing 31"
0.516655045005856	0.0228817623106221	11.009881698209	2.47086077423979	-3.22352586989241	0.761181254834534	"UPK3BL///POLR2J3///POLR2J2///POLR2J4///POLR2J"	"100134938///548644///246721///84820///5439"	"uroplakin 3B-like///RNA polymerase II subunit J3///RNA polymerase II subunit J2///RNA polymerase II subunit J4, pseudogene///RNA polymerase II subunit J"
0.516655045005856	0.0228838618559556	11.1200219813301	-2.47081732921088	-3.22359245942014	-0.682424612377604	"ABCA6"	"23460"	"ATP binding cassette subfamily A member 6"
0.516655045005856	0.0229156689988121	9.2833553422633	-2.4701596131031	-3.22460050176097	-0.909778040252631	"P2RY6"	"5031"	"pyrimidinergic receptor P2Y6"
0.516655045005856	0.0229313985222362	9.66648142852611	-2.46983466978284	-3.2250984819759	-0.53789411589862	"PRSS3"	"5646"	"protease, serine 3"
0.516655045005856	0.0229502969313391	9.54072085698896	-2.46944453884977	-3.22569632721947	-0.756682123334425	"ERMP1"	"79956"	"endoplasmic reticulum metallopeptidase 1"
0.516655045005856	0.0229545649850184	7.08328459363417	-2.4693564725406	-3.22583127655138	-1.22314897652937	"NIPBL"	"25836"	"NIPBL, cohesin loading factor"
0.516655045005856	0.022963474538261	8.37355614545769	-2.46917268368155	-3.22611290090153	-1.06463467874816	"PREX2"	"80243"	"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2"
0.516655045005856	0.0229762931160609	9.225965650626	-2.46890837538134	-3.22651789198702	-0.662062261919457	"VSNL1"	"7447"	"visinin like 1"
0.516655045005856	0.0230008827456521	10.3359499164417	-2.46840174396404	-3.22729413664284	-1.03592896602377	"TCTN2"	"79867"	"tectonic family member 2"
0.516655045005856	0.0230248077553309	8.25320927701098	-2.46790929233187	-3.22804859205319	-1.43317615696844	"ADGRE2"	"30817"	"adhesion G protein-coupled receptor E2"
0.516655045005856	0.0231085049371673	10.1601378747344	-2.4661903020192	-3.23068166274039	-0.816667490262168	"IL6ST"	"3572"	"interleukin 6 signal transducer"
0.516655045005856	0.0231369990838767	7.05031608688038	-2.46560641243111	-3.23157586438016	-1.12784977872144	"BIRC5"	"332"	"baculoviral IAP repeat containing 5"
0.516655045005856	0.0231586343848987	9.16544704977037	-2.46516352054204	-3.23225407533518	-0.61805848324839	"TSPOAP1"	"9256"	"TSPO associated protein 1"
0.516655045005856	0.0232092596987464	10.3396623377747	2.46412869086893	-3.23383853688044	0.761548367595013	"IGHV4-31///IGHM///IGHG3///IGHG1///IGHD///IGHA2///IGHA1"	"28396///3507///3502///3500///3495///3494///3493"	"immunoglobulin heavy variable 4-31///immunoglobulin heavy constant mu///immunoglobulin heavy constant gamma 3 (G3m marker)///immunoglobulin heavy constant gamma 1 (G1m marker)///immunoglobulin heavy constant delta///immunoglobulin heavy constant alpha 2 (A2m marker)///immunoglobulin heavy constant alpha 1"
0.516655045005856	0.0232151072741383	11.1408139100337	2.46400929694447	-3.23402132697536	0.880144933819128	"AQP3"	"360"	"aquaporin 3 (Gill blood group)"
0.516655045005856	0.0232181428197065	9.43680477071649	2.46394732923959	-3.23411619703561	0.761076100177046	"ZNF408"	"79797"	"zinc finger protein 408"
0.516655045005856	0.0232446829199726	6.35213207454278	-2.46340586156657	-3.23494511988929	-1.51232853889413	"NFIB"	"4781"	"nuclear factor I B"
0.516655045005856	0.0232483704735706	5.85427809696096	-2.46333067434755	-3.23506021660307	-1.5071972885457	""	""	""
0.516655045005856	0.0232603596373165	6.94790593224638	-2.46308629888101	-3.23543429682714	-1.50797225269843	"NF1P9///NF1"	"101930150///4763"	"neurofibromin 1 pseudogene 9///neurofibromin 1"
0.516655045005856	0.0232638345880259	8.65498168069012	-2.46301549088863	-3.23554268398526	-0.65421539863571	"DIS3"	"22894"	"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease"
0.516655045005856	0.0232708092583978	8.90181044183702	-2.46287340005056	-3.2357601812446	-0.847843162987173	"UFL1"	"23376"	"UFM1 specific ligase 1"
0.516655045005856	0.023316668750914	7.52535165275271	-2.46194012267875	-3.23718861088406	-1.42048118570974	"CST5"	"1473"	"cystatin D"
0.516655045005856	0.0233322011050325	10.0920105248806	-2.46162441609104	-3.23767176506683	-0.537209261223278	"PIAS1"	"8554"	"protein inhibitor of activated STAT 1"
0.516655045005856	0.0233481093448054	7.11095136444709	2.46130127307473	-3.238166273065	1.09513744914377	"FASN"	"2194"	"fatty acid synthase"
0.516655045005856	0.0233519913535247	9.56356132290563	-2.4612224493512	-3.2382868934381	-0.570350153691443	"ZNF232"	"7775"	"zinc finger protein 232"
0.516655045005856	0.0233548194715185	8.98985903719992	-2.46116503247008	-3.23837475487336	-0.68367938593483	"MLLT10"	"8028"	"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10"
0.516655045005856	0.0233628842037751	5.73727712754677	-2.46100133675945	-3.2386252433996	-0.685782821306955	"ROR1"	"4919"	"receptor tyrosine kinase like orphan receptor 1"
0.516655045005856	0.0233821159456029	7.15431244901332	-2.46061118937541	-3.23922222204906	-1.23196336321182	"C16orf59"	"80178"	"chromosome 16 open reading frame 59"
0.516655045005856	0.0233936051328984	6.20307074078608	-2.46037825558619	-3.23957862360409	-1.35657089870726	"HCRTR1"	"3061"	"hypocretin receptor 1"
0.516655045005856	0.0233950116197896	7.95088299776646	-2.4603497475771	-3.239622241462	-1.35724313001599	"GART"	"2618"	"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase"
0.516655045005856	0.0233996927443253	10.1237494197976	-2.46025487765416	-3.23976739293121	-0.636653506576007	"VAMP4"	"8674"	"vesicle associated membrane protein 4"
0.516655045005856	0.0234413517786211	7.38554476999773	-2.45941137666454	-3.24105785075568	-1.24931107191298	"GRM3"	"2913"	"glutamate metabotropic receptor 3"
0.516655045005856	0.0235139119412741	6.45482471537032	-2.45794553985736	-3.24329996857395	-1.67362456765352	"CYP4B1"	"1580"	"cytochrome P450 family 4 subfamily B member 1"
0.516655045005856	0.0235470604376897	9.99761357421309	2.45727729188633	-3.24432192275022	0.644416865536886	"CYB561"	"1534"	"cytochrome b561"
0.516655045005856	0.023573353766312	8.40124067505183	-2.45674786410807	-3.24513149589395	-1.31008574065998	"MMP24"	"10893"	"matrix metallopeptidase 24"
0.516655045005856	0.0235855559152579	6.05750996737585	-2.45650235601616	-3.24550688911817	-1.06446830529176	"YIPF4"	"84272"	"Yip1 domain family member 4"
0.516655045005856	0.0235890223544859	9.41422804967718	-2.45643263267841	-3.24561349645354	-0.656494664598696	"ETV5"	"2119"	"ETS variant 5"
0.516655045005856	0.0235959690445429	10.2003897979316	-2.45629293703113	-3.2458270879801	-0.623941748163274	"PRUNE1"	"58497"	"prune exopolyphosphatase"
0.516655045005856	0.0236052724962438	9.53514608304363	-2.4561059079099	-3.24611304334468	-0.85660781496161	"VPS13B"	"157680"	"vacuolar protein sorting 13 homolog B"
0.516655045005856	0.0236066040393315	5.9401198195858	-2.45607914527552	-3.24615396092441	-1.34867401208674	"FLT3LG"	"2323"	"fms related tyrosine kinase 3 ligand"
0.516655045005856	0.0236218606068418	7.07913143171631	-2.45577260479508	-3.2466226194598	-1.44370944525537	"PRMT2"	"3275"	"protein arginine methyltransferase 2"
0.516655045005856	0.0236352161529307	9.29240997982054	-2.45550441224237	-3.24703262909189	-0.783985327785224	"CASP4"	"837"	"caspase 4"
0.516655045005856	0.023668939702038	9.48552724391879	2.45482784016793	-3.24806688091739	1.03828336636951	"LOC644172///MAPK8IP1"	"644172///9479"	"mitogen-activated protein kinase 8 interacting protein 1 pseudogene///mitogen-activated protein kinase 8 interacting protein 1"
0.516655045005856	0.0236831417727822	11.2808714293806	2.45454318357845	-3.24850198957064	0.982817158366336	"ENO1"	"2023"	"enolase 1"
0.516655045005856	0.0237046806698775	7.85772948890093	-2.45411177706771	-3.24916137071949	-1.2580545283969	"CIITA"	"4261"	"class II major histocompatibility complex transactivator"
0.516655045005856	0.0237052931455927	9.92829464317565	-2.45409951503895	-3.24918011184403	-0.561976493908441	"PDE8B"	"8622"	"phosphodiesterase 8B"
