"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.255439193602613	0.00400899008974793	6.47696334347826	3.19008370955757	-1.86376576377842	0.39853843787879	"PYROXD2"	"84795"	"pyridine nucleotide-disulphide oxidoreductase domain 2"
0.255439193602613	0.00401002386300652	8.24986386521739	3.18997636430428	-1.86398538727366	0.455431384090911	"ZNFX1"	"57169"	"zinc finger NFX1-type containing 1"
0.255439193602613	0.00401030942756816	4.85594545652174	3.18994671647764	-1.86404604495435	0.363984378030305	"MFI2-AS1"	"100507057"	"MFI2 antisense RNA 1"
0.255439193602613	0.00401308897352355	7.06925533478261	-3.18965824546768	-1.86463622987493	-0.421602757575757	"CRIPT"	"9419"	"CXXC repeat containing interactor of PDZ3 domain"
0.255857683494778	0.00402434860055324	6.41731434347826	3.18849165246434	-1.86702279474953	1.19095071212121	"NGEF"	"25791"	"neuronal guanine nucleotide exchange factor"
0.256464016072758	0.00403858154326941	7.21404841304348	-3.18702150068244	-1.87002996411735	-0.330885293181812	"DNAJC15"	"29103"	"DnaJ heat shock protein family (Hsp40) member C15"
0.258521427123108	0.00407571363508681	5.8603750826087	-3.18320946993314	-1.8778253079801	-0.260553285606059	"C15orf41"	"84529"	"chromosome 15 open reading frame 41"
0.259168863704423	0.00410430820409839	4.28720212173913	-3.18029669652419	-1.88377968494103	-0.384726272727272	"ZFP37"	"7539"	"ZFP37 zinc finger protein"
0.259168863704423	0.00410504569766821	6.01329464347826	3.18022183148941	-1.88393270281145	2.38469946515152	"FLG"	"2312"	"filaggrin"
0.259168863704423	0.00410822955746824	13.3650278043478	-3.17989877792261	-1.88459298380168	-0.176225068181809	"SNORD24///SNORD36A///SNORD36B///RPL7A"	"26820///26815///26814///6130"	"small nucleolar RNA, C/D box 24///small nucleolar RNA, C/D box 36A///small nucleolar RNA, C/D box 36B///ribosomal protein L7a"
0.259168863704423	0.00411625293110486	2.86482589130435	3.17908574884966	-1.88625461636303	0.311981462121214	"NEGR1"	"257194"	"neuronal growth regulator 1"
0.259168863704423	0.00411630801875228	9.36698754347826	-3.17908017196608	-1.88626601366966	-0.484907958333331	"IDH1"	"3417"	"isocitrate dehydrogenase (NADP(+)) 1, cytosolic"
0.259168863704423	0.00411931930210396	3.97612194782609	3.17877542956898	-1.88688879646516	0.450505656818184	"CFAP70"	"118491"	"cilia and flagella associated protein 70"
0.259168863704423	0.00412281150794763	3.7485472	-3.17842228690616	-1.8876104674181	-0.453318325757575	"NOVA1"	"4857"	"NOVA alternative splicing regulator 1"
0.259168863704423	0.00412388520240865	8.06458383913044	3.17831376963109	-1.88783222455537	0.573042008333336	"HLA-G"	"3135"	"major histocompatibility complex, class I, G"
0.259992909936844	0.00414175803645752	6.44928024347826	-3.17651137347065	-1.89151509345942	-0.376904610606061	"UBE4B"	"10277"	"ubiquitination factor E4B"
0.260487957368911	0.0041546307749148	8.05846482173913	-3.17521785937565	-1.89415773261444	-0.430257264393938	"CAND1"	"55832"	"cullin associated and neddylation dissociated 1"
0.260487957368911	0.00415939500903699	5.05626197826087	-3.17474010693374	-1.89513368786272	-1.00126946136363	"PCDH7"	"5099"	"protocadherin 7"
0.260487957368911	0.00416395339540145	4.23854134782609	3.17428349082763	-1.8960664206573	0.235357209848484	""	""	""
0.261508529406696	0.00418505584204223	5.60890860434783	-3.17217591320703	-1.9003710125588	-1.3778033	"CARMN"	"728264"	"cardiac mesoderm enhancer-associated non-coding RNA"
0.262921244443469	0.00421510250786315	3.87165843913043	3.1691926726679	-1.90646248140008	0.228225311363639	"LMTK2"	"22853"	"lemur tyrosine kinase 2"
0.262921244443469	0.00421953357640789	3.4978407	-3.16875446267848	-1.90735710179289	-0.273455084848482	"KCNJ9"	"3765"	"potassium voltage-gated channel subfamily J member 9"
0.262921244443469	0.00422601391870724	7.06612304347826	3.16811438885583	-1.90866376061404	0.70307885909091	"GADD45B"	"4616"	"growth arrest and DNA damage inducible beta"
0.262921244443469	0.00422692129385614	3.41953922608696	-3.16802484154675	-1.90884655723881	-0.254248362121211	"LINC00313"	"114038"	"long intergenic non-protein coding RNA 313"
0.264236609459649	0.00425959137151138	8.07604150869565	3.16481298043261	-1.91540193289132	0.564791431818188	"STAT6"	"6778"	"signal transducer and activator of transcription 6"
0.264236609459649	0.00426370529174383	6.64448955217391	3.16441021856403	-1.91622381048251	0.945076790909096	"ITGA3"	"3675"	"integrin subunit alpha 3"
0.264236609459649	0.00426372026927461	13.4853015652174	-3.16440875291575	-1.91622680122739	-0.136909553030293	"RPL7"	"6129"	"ribosomal protein L7"
0.264236609459649	0.00426742148469064	4.81354238695652	3.16404671721951	-1.91696554313038	0.283176445454546	""	""	""
0.264456181311606	0.00427646052914911	7.55982084782609	3.16316383148656	-1.91876697366706	0.326109651515152	"U2AF2"	"11338"	"U2 small nuclear RNA auxiliary factor 2"
0.264456181311606	0.00428583051371763	5.99816876086957	3.16225051945668	-1.92063031022102	0.869861301515156	""	""	""
0.264456181311606	0.0042920542000373	5.56645883478261	3.1616449476325	-1.92186569762666	0.361422467424245	"ATG4D"	"84971"	"autophagy related 4D cysteine peptidase"
0.264456181311606	0.0042920831191917	4.27654346086956	3.16164213574307	-1.92187143379482	0.606627712878788	"TMEM259"	"91304"	"transmembrane protein 259"
0.264456181311606	0.00429517940459953	7.88362775652174	-3.16134118101446	-1.92248536241008	-0.28950751287879	"IWS1"	"55677"	"IWS1, SUPT6H interacting protein"
0.264731797143975	0.00430568821051368	12.6801211956522	3.16032129744902	-1.9245657159637	0.263128912878797	"UBC"	"7316"	"ubiquitin C"
0.264731797143975	0.00431353724891833	9.13925143043478	-3.15956111041099	-1.92611619660569	-1.27347502348485	"COL5A1"	"1289"	"collagen type V alpha 1 chain"
0.264731797143975	0.00431419807478325	4.73161210434783	3.15949716968401	-1.92624660472014	0.393021725757577	""	""	""
0.264877466785577	0.00432142205895939	3.06074847826087	3.15879880093909	-1.92767088152155	0.179721557575758	"LOC100507468"	"100507468"	"uncharacterized LOC100507468"
0.264915439783034	0.00433622993521765	8.1559474826087	-3.15737078241717	-1.93058290421952	-0.771631058333337	"DNM3OS"	"100628315"	"DNM3 opposite strand/antisense RNA"
0.264915439783034	0.00433721453602722	5.25241438695652	3.15727599786988	-1.93077617382191	0.265277828030301	"MPP2"	"4355"	"membrane palmitoylated protein 2"
0.264915439783034	0.00433842286543302	5.18127849130435	-3.15715970400167	-1.93101329917382	-0.193397677272724	"LOC101927699"	"101927699"	"uncharacterized LOC101927699"
0.264915439783034	0.00434144468543781	2.70378989130435	3.1568690101062	-1.93160601667044	0.163945081060608	"ZNF831"	"128611"	"zinc finger protein 831"
0.265092212149715	0.00435433086409373	8.03333569565217	3.15563156806049	-1.93412892589955	0.998401973484851	"PLCB4"	"5332"	"phospholipase C beta 4"
0.265092212149715	0.00435435909027911	8.5974707173913	3.15562886141684	-1.93413444386978	0.76886600530303	"SLC38A1"	"81539"	"solute carrier family 38 member 1"
0.265092212149715	0.00435890367697149	3.51318556086957	3.15519329591481	-1.93502240033119	0.198017850000001	"STIM1"	"6786"	"stromal interaction molecule 1"
0.265156986474183	0.00436482395840351	4.8504401173913	-3.15462653645046	-1.93617775128987	-0.378137512878786	"FAM84A"	"151354"	"family with sequence similarity 84 member A"
0.265165362441505	0.00437356221249654	6.05711289130435	3.15379136030592	-1.9378801487646	1.09367430757576	"KCNB1"	"3745"	"potassium voltage-gated channel subfamily B member 1"
0.265165362441505	0.00437708087494775	6.43238782173913	-3.15345551141037	-1.93856469035876	-0.374852355303027	"LARS2"	"23395"	"leucyl-tRNA synthetase 2, mitochondrial"
0.265165362441505	0.00438229533346827	3.55557704782609	3.1529582808112	-1.93957812224804	0.229003843181821	"OLAH"	"55301"	"oleoyl-ACP hydrolase"
0.265165362441505	0.00438655721356714	6.23540227391304	3.15255230789958	-1.94040551735893	0.401571150757579	"SLC25A28"	"81894"	"solute carrier family 25 member 28"
0.265165362441505	0.0043892385997312	7.99816096956522	-3.15229708259163	-1.94092566229877	-0.352259624999999	"UBE2D1"	"7321"	"ubiquitin conjugating enzyme E2 D1"
0.26559792117981	0.00440126194619831	6.00340116086956	-3.15115449650839	-1.94325406075678	-0.56150344848485	"SUV39H2"	"79723"	"suppressor of variegation 3-9 homolog 2"
0.265900451198617	0.00441114402772136	7.28686135217391	-3.15021764711167	-1.94516299120036	-0.718770007575756	"FILIP1L"	"11259"	"filamin A interacting protein 1 like"
0.266156136996653	0.0044202592103705	3.52171884347826	-3.14935529416781	-1.94691995877985	-0.278925499242422	"IPO9"	"55705"	"importin 9"
0.266316894974983	0.00442780547923176	8.75025355217391	3.14864266640042	-1.94837175266389	0.687663474242425	"HLA-C"	"3107"	"major histocompatibility complex, class I, C"
0.266770408427261	0.00444027727930669	4.73217313478261	3.14746746139927	-1.95076568616726	0.214054863636365	"ZFHX2"	"85446"	"zinc finger homeobox 2"
0.266770408427261	0.00444837723387411	10.8323462608696	-3.14670591414143	-1.95231682387953	-0.333176715909088	"SSR1"	"6745"	"signal sequence receptor subunit 1"
0.266770408427261	0.00444999985492896	5.14418355652174	-3.1465535181296	-1.95262721255544	-0.940048190151513	"LOC100506558///MATN2"	"100506558///4147"	"uncharacterized LOC100506558///matrilin 2"
0.266797362564319	0.00446276887697423	7.69549005652174	3.14535612189919	-1.95506580244874	0.646519549242425	"XYLT2"	"64132"	"xylosyltransferase 2"
0.266797362564319	0.00446426975960593	4.2077096826087	3.14521559579794	-1.95535197419469	0.301862717424244	""	""	""
0.266797362564319	0.00446949762720314	9.39578441304348	-3.14472647122902	-1.95634800913642	-0.238619068181816	"FGD5-AS1"	"100505641"	"FGD5 antisense RNA 1"
0.266797362564319	0.00447469153216533	2.76765702608696	3.14424107002219	-1.95733641029973	0.243077205303031	""	""	""
0.266797362564319	0.00447487565431154	11.6140482608696	3.14422387268478	-1.95737142753841	0.414597018939398	"TIMP2"	"7077"	"TIMP metallopeptidase inhibitor 2"
0.266889593768365	0.00448130953226504	8.74234892608696	-3.14362336489329	-1.95859414166604	-0.371964505303021	"IFT57"	"55081"	"intraflagellar transport 57"
0.267746340702805	0.00450059767390868	5.83942802608696	-3.14182806772206	-1.96224913611296	-0.9984332780303	"NFIA"	"4774"	"nuclear factor I A"
0.269105555058922	0.00452856966623482	6.03255763913043	3.13923762773616	-1.96752169397544	0.4946721219697	"MIA-RAB4B///RAB4B"	"100529262///53916"	"MIA-RAB4B readthrough (NMD candidate)///RAB4B, member RAS oncogene family"
0.269105555058922	0.00453587254497401	8.61316066521739	3.13856385857698	-1.96889283604828	1.39874522954546	"TIMP3"	"7078"	"TIMP metallopeptidase inhibitor 3"
0.269105555058922	0.00453822745883337	5.90893554347826	-3.13834681530423	-1.96933450488245	-0.303528634090908	"PCCA"	"5095"	"propionyl-CoA carboxylase alpha subunit"
0.26953052891566	0.00455032954901284	4.64471196956522	3.13723312172889	-1.97160063523329	0.644514828030306	"NECTIN2"	"5819"	"nectin cell adhesion molecule 2"
0.269729053513248	0.00455862004271379	6.79645892608696	-3.13647183599712	-1.97314953313462	-0.345559477272724	"AAMDC"	"28971"	"adipogenesis associated Mth938 domain containing"
0.26972993797311	0.00456357392355581	10.3926505869565	-3.13601757569691	-1.97407370189863	-0.313856439393938	""	""	""
0.270024922551867	0.00457350911615325	5.8319187	3.13510796990729	-1.97592411034364	0.727033066666668	"PTPRJ"	"5795"	"protein tyrosine phosphatase, receptor type J"
0.270426611537749	0.00458526435617812	7.6873071	3.13403418732109	-1.97810826803933	0.607680020454548	"PLAUR"	"5329"	"plasminogen activator, urokinase receptor"
0.271838317276795	0.00461482702271139	7.07400367826087	3.13134546252402	-1.98357622555069	1.18915365984849	"ABCC3"	"8714"	"ATP binding cassette subfamily C member 3"
0.271838317276795	0.00461915584994169	7.03607963478261	3.13095314905567	-1.98437392466276	0.538547889393945	"AGTRAP"	"57085"	"angiotensin II receptor associated protein"
0.271895166272684	0.00463498870345286	7.17145053043478	3.12952125763096	-1.9872851293756	0.631713510606064	"HSD3B7"	"80270"	"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7"
0.271895166272684	0.00463824006451327	9.6564067173913	3.12922779426959	-1.98788171889359	0.844736750000004	"ITGBL1"	"9358"	"integrin subunit beta like 1"
0.271895166272684	0.00464027230671449	7.84706127826087	-3.12904446751046	-1.98825439905372	-0.394549847727269	"CSNK1G3"	"1456"	"casein kinase 1 gamma 3"
0.271895166272684	0.00465081145051195	9.41919067391304	3.12809497946151	-1.99018446882121	0.660494818181823	"LOC101929500///CRIM1"	"101929500///51232"	"uncharacterized LOC101929500///cysteine rich transmembrane BMP regulator 1"
0.271895166272684	0.00465417417759718	3.37206725652174	3.12779246216903	-1.99079936805826	0.211125454545456	"LOC101928205"	"101928205"	"uncharacterized LOC101928205"
0.271895166272684	0.00466863781813158	3.3341627826087	3.12649368119214	-1.99343904982112	0.216773346212122	""	""	""
0.271895166272684	0.00467127731573558	5.98412623913043	-3.12625708236006	-1.99391987997287	-0.631233339393936	"TMEM97"	"27346"	"transmembrane protein 97"
0.271895166272684	0.00467280734218794	8.84135589130435	-3.12611999305563	-1.99419847526086	-0.470914753787875	"IDH1"	"3417"	"isocitrate dehydrogenase (NADP(+)) 1, cytosolic"
0.271895166272684	0.00467292069776274	4.22760198695652	3.12610983819524	-1.99421911197945	0.848870384090911	"SPINK13"	"153218"	"serine peptidase inhibitor, Kazal type 13 (putative)"
0.271895166272684	0.00467703135345267	9.94063560869565	-3.12574174889017	-1.99496712794814	-0.320736359848487	"CSNK1A1"	"1452"	"casein kinase 1 alpha 1"
0.271895166272684	0.00467779331432545	8.0380914	-3.12567355321621	-1.99510570907733	-0.350299165151511	"NME7"	"29922"	"NME/NM23 family member 7"
0.271895166272684	0.00467986479952251	5.5220745173913	-3.12548820887587	-1.99548234397134	-0.335997261363633	"DHX57"	"90957"	"DEAH-box helicase 57"
0.272141521845864	0.00469260957725969	10.3035650652174	-3.12434961642621	-1.99779588890328	-0.416261367424235	"PPA1"	"5464"	"pyrophosphatase (inorganic) 1"
0.272141521845864	0.00470081330441726	7.50538804782609	3.12361828653459	-1.9992817503503	0.257176856818185	"LRRFIP2"	"9209"	"LRR binding FLII interacting protein 2"
0.272141521845864	0.00470659577960146	5.3640649	3.12310353980692	-2.00032750258694	0.27268911515152	"EME2"	"197342"	"essential meiotic structure-specific endonuclease subunit 2"
0.272141521845864	0.00470941538553599	4.63053782173913	3.12285276381687	-2.00083695409691	0.355892580303031	"RAB4B"	"53916"	"RAB4B, member RAS oncogene family"
0.272141521845864	0.00471190947181111	7.64290577391304	3.1226310600523	-2.00128733364808	0.593531485606061	"HOXA10"	"3206"	"homeobox A10"
0.272141521845864	0.00471700930079202	5.86827496086956	3.12217807873893	-2.00220750717628	0.539881277272728	""	""	""
0.272141521845864	0.00471898670990484	3.40596889130435	-3.12200256650521	-2.00256402544978	-0.236399453030302	"LOC101930476///LINC00476"	"101930476///100128782"	"uncharacterized LOC101930476///long intergenic non-protein coding RNA 476"
0.272525780184185	0.00473063995046248	4.15118450434783	-3.12096967638817	-2.0046619968936	-0.510343454545454	"ZFYVE16"	"9765"	"zinc finger FYVE-type containing 16"
0.273246926434898	0.00477366200729611	9.66548294782609	3.11717749857989	-2.01236248603475	1.20550433636364	"GAS6"	"2621"	"growth arrest specific 6"
0.273246926434898	0.00477627530192052	6.77356330434783	3.11694821114809	-2.01282797900644	0.320618283333336	"TMEM55B"	"90809"	"transmembrane protein 55B"
0.273246926434898	0.00477637272188756	3.77919936956522	-3.11693966596873	-2.01284532696317	-0.368123787878789	"LOC441155///ZC3H11A"	"441155///9877"	"zinc finger CCCH-type domain-containing-like///zinc finger CCCH-type containing 11A"
0.273246926434898	0.00477809108593705	7.59874716956522	-3.11678896747166	-2.01315126412343	-0.319292017424241	"MIR6125///USP15"	"102465133///9958"	"microRNA 6125///ubiquitin specific peptidase 15"
0.273246926434898	0.0047804226757851	5.39125894782609	3.11658457320195	-2.01356620237021	0.670604000000004	"BMP4"	"652"	"bone morphogenetic protein 4"
0.273246926434898	0.0047813517366746	12.1951388913043	-3.1165031556326	-2.01373148453579	-0.251801420454539	"RPL10A"	"4736"	"ribosomal protein L10a"
0.273246926434898	0.00478226411501965	7.1594354173913	-3.11642321484672	-2.0138937672956	-0.314833445454543	"PTCD2"	"79810"	"pentatricopeptide repeat domain 2"
0.273246926434898	0.00478318462036076	11.5476756956522	-3.11634257686731	-2.01405746392469	-0.36737679545454	"KARS"	"3735"	"lysyl-tRNA synthetase"
0.2737885720981	0.00480054348752549	6.67185284782609	3.11482469851218	-2.01713851216294	0.385976072727274	"PPP2R5B"	"5526"	"protein phosphatase 2 regulatory subunit B'beta"
0.2737885720981	0.00480269262025489	7.24820830434783	3.11463714368253	-2.0175191821189	0.447518727272733	"NECTIN2"	"5819"	"nectin cell adhesion molecule 2"
0.273985027408943	0.0048260955953102	4.10727864347826	3.11259997952014	-2.02165339255477	0.208554709090909	"NDOR1"	"27158"	"NADPH dependent diflavin oxidoreductase 1"
0.273985027408943	0.00483556764369073	8.90461332608696	3.11177816584027	-2.02332091118428	0.48632970075758	"SDF4"	"51150"	"stromal cell derived factor 4"
0.273985027408943	0.00483716085623247	7.70789179565217	3.11164008780975	-2.02360106635519	1.0959099159091	"OXTR"	"5021"	"oxytocin receptor"
0.273985027408943	0.00483817105507379	6.10986970434783	3.11155256016537	-2.02377865444185	0.488614796212124	"CMTM4"	"146223"	"CKLF like MARVEL transmembrane domain containing 4"
0.273985027408943	0.00484279011791885	2.93742842173913	3.11115257015369	-2.0245901869251	0.473371875757576	"HOXA13"	"3209"	"homeobox A13"
0.273985027408943	0.0048447795623047	5.83253893478261	3.11098040636402	-2.024939475751	0.337843215909093	"HDAC11"	"79885"	"histone deacetylase 11"
0.273985027408943	0.00484754542021408	10.8120157173913	-3.11074116583526	-2.02542483984647	-0.142398246212114	""	""	""
0.273985027408943	0.00485037840945193	6.76418010434783	3.11049625475753	-2.0259216947357	0.478779246969698	"CNIH4"	"29097"	"cornichon family AMPA receptor auxiliary protein 4"
0.273985027408943	0.00485129037966139	8.42245412173913	3.11041744449611	-2.02608157543721	0.473071934848486	"SWAP70"	"23075"	"SWAP switching B-cell complex 70kDa subunit"
0.274299789433534	0.0048618862939531	11.2218142608696	3.10950281497544	-2.02793696177787	0.79958835606061	"HLA-B"	"3106"	"major histocompatibility complex, class I, B"
0.275245362576207	0.00488691007885869	6.42484229130435	-3.10735037720196	-2.03230257376905	-0.314804536363637	"TTF1"	"7270"	"transcription termination factor 1"
0.275245362576207	0.00488872615858717	3.71937717391304	3.10719457895753	-2.03261852558951	0.254672886363638	"OGT"	"8473"	"O-linked N-acetylglucosamine (GlcNAc) transferase"
0.275920554440108	0.00491163712520169	4.98219834782609	3.10523385682864	-2.03659430893242	0.186616672727275	"C11orf31"	"280636"	"chromosome 11 open reading frame 31"
0.275920554440108	0.00491280056560048	4.10433440869565	-3.10513452447306	-2.03679570318961	-0.210300047727272	"PLD1"	"5337"	"phospholipase D1"
0.275920554440108	0.0049253101625409	5.03618121304348	3.10406790635091	-2.03895810698854	0.292642633333334	"ZFP3"	"124961"	"ZFP3 zinc finger protein"
0.275920554440108	0.00492775294652988	6.9385013173913	3.10385992907789	-2.03937971856997	0.319608277272731	"UBAP1"	"51271"	"ubiquitin associated protein 1"
0.275920554440108	0.00492882996651966	3.98383730434783	-3.10376826370146	-2.03956553950619	-0.488771963636361	"RPAIN"	"84268"	"RPA interacting protein"
0.275920554440108	0.00493583296044152	5.392449	3.10317270718823	-2.04077278465058	0.202938618181821	"PIGQ"	"9091"	"phosphatidylinositol glycan anchor biosynthesis class Q"
0.275920554440108	0.00494785498925063	5.9794565	3.10215220945267	-2.04284123419953	0.317375867424244	"GGA1"	"26088"	"golgi associated, gamma adaptin ear containing, ARF binding protein 1"
0.275920554440108	0.00494911752652784	6.96435686521739	3.10204517660979	-2.04305816553925	0.473106762121215	"ALDH3B1"	"221"	"aldehyde dehydrogenase 3 family member B1"
0.275920554440108	0.00495482043588608	6.07259053913043	-3.10156203393049	-2.04403735371246	-0.377040423484848	"ANKRD50"	"57182"	"ankyrin repeat domain 50"
0.275920554440108	0.00496371886614291	8.87283197826087	3.10080923868298	-2.04556294177258	0.315123306818192	"MIR4640///DDR1"	"100616237///780"	"microRNA 4640///discoidin domain receptor tyrosine kinase 1"
0.275920554440108	0.00496379632907058	8.03361446086956	-3.10080269112527	-2.04557621025017	-0.320678968939395	"THYN1"	"29087"	"thymocyte nuclear protein 1"
0.275920554440108	0.0049641669338018	6.63422460434783	-3.1007713671025	-2.04563968753776	-0.52119008030303	"WARS2"	"10352"	"tryptophanyl tRNA synthetase 2, mitochondrial"
0.275920554440108	0.00496639820216113	9.49398647826087	3.10058282475759	-2.04602175876294	1.52475908333334	"PTGDS"	"5730"	"prostaglandin D2 synthase"
0.276214153286474	0.00498151284615987	3.41434061304348	3.0993077777463	-2.04860536091801	0.22258431969697	"ODF3B"	"440836"	"outer dense fiber of sperm tails 3B"
0.276214153286474	0.00498375500941193	2.82656965217391	3.09911894952694	-2.04898794801613	0.152750906060607	"TNFRSF17"	"608"	"TNF receptor superfamily member 17"
0.276214153286474	0.00499694023637786	5.61808168695652	-3.0980101800611	-2.05123427369101	-0.310551635606055	"PLEKHA8P1"	"51054"	"pleckstrin homology domain containing A8 pseudogene 1"
0.276214153286474	0.00500361997358783	3.6289054826087	3.09744954248958	-2.05236999693656	0.255241700000001	"PADI1"	"29943"	"peptidyl arginine deiminase 1"
0.276214153286474	0.00501396110788277	7.41791193478261	-3.09658301828236	-2.05412523409137	-0.397826176515149	"USP48"	"84196"	"ubiquitin specific peptidase 48"
0.276214153286474	0.00501581607122257	4.21335443043478	-3.09642776548009	-2.05443969692627	-0.238551916666665	"SNORD73A///RPS3A"	"8944///6189"	"small nucleolar RNA, C/D box 73A///ribosomal protein S3A"
0.276214153286474	0.00501654319553788	7.59403112173913	-3.09636692323165	-2.05456293071342	-0.226584615151512	"KDM5B"	"10765"	"lysine demethylase 5B"
0.276214153286474	0.00501799584636656	5.92353826521739	3.09624539782714	-2.05480907349863	0.364701681060607	"MORC2-AS1"	"150291"	"MORC2 antisense RNA 1"
0.276214153286474	0.00502008601726689	8.90840823913043	-3.09607059832777	-2.0551631139605	-0.66607640530302	"SFPQ"	"6421"	"splicing factor proline and glutamine rich"
0.276214153286474	0.00502705099289232	7.36219512608696	3.09548862724292	-2.05634179261377	0.558906758333339	"SF3B4"	"10262"	"splicing factor 3b subunit 4"
0.276214153286474	0.00502835993382991	5.08181796521739	3.09537934289916	-2.05656311985436	0.631220645454547	"KRT33B"	"3884"	"keratin 33B"
0.276214153286474	0.00503531190928775	3.27693533478261	-3.09479937604319	-2.05773764696797	-0.351950184848483	"KANSL1-AS1"	"644246"	"KANSL1 antisense RNA 1"
0.276214153286474	0.00503808833730061	4.67449289565217	3.0945679683869	-2.05820626340537	0.279239175757579	"KLHL36"	"79786"	"kelch like family member 36"
0.276214153286474	0.00504249008160355	6.04860604347826	3.09420134632083	-2.05894867302346	0.309900846212123	"ARNT"	"405"	"aryl hydrocarbon receptor nuclear translocator"
0.276434726702952	0.00506852266323997	4.25411998695652	-3.09203936061251	-2.06332606200615	-0.329974264393938	"C10orf11"	"83938"	"chromosome 10 open reading frame 11"
0.276434726702952	0.00507141172995053	5.89445196086957	-3.09180008452241	-2.0638104596769	-0.475582923484844	"BMP2K"	"55589"	"BMP2 inducible kinase"
0.276434726702952	0.00507598064605349	3.67782019565217	-3.09142194865547	-2.0645759422007	-0.606128469696968	"FAR2"	"55711"	"fatty acyl-CoA reductase 2"
