"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.999601705366339	0.0838225724662544	5.1991149292	-1.81409626349694	-4.11378468907599	-0.164776527800002	"STK38L"	"23012"	"serine/threonine kinase 38 like"
0.999601705366339	0.0838463926004602	9.19799724485	-1.81394639176253	-4.1139285915008	-0.471452277499999	"NREP"	"9315"	"neuronal regeneration related protein"
0.999601705366339	0.0838865363116827	5.1616723605	-1.81369389874979	-4.11417101118538	-0.124710169400001	"COL2A1"	"1280"	"collagen type II alpha 1 chain"
0.999601705366339	0.0840277401427932	7.44947075855	-1.81280659698757	-4.11502274763187	-0.410732311900002	"PNP"	"4860"	"purine nucleoside phosphorylase"
0.999601705366339	0.0840759639113674	7.6732113556	-1.81250386295632	-4.11531328815823	-0.123095444200001	"TNK2"	"10188"	"tyrosine kinase non receptor 2"
0.999601705366339	0.0841413992087491	3.4559835092	-1.8120933209362	-4.11570724628729	-0.1132696512	"TRAF5"	"7188"	"TNF receptor associated factor 5"
0.999601705366339	0.0843075444687702	7.7812001287	-1.81105216572954	-4.11670609551694	-0.5147820918	"TNPO1"	"3842"	"transportin 1"
0.999601705366339	0.0843591787165043	8.1664195681	-1.81072896023918	-4.11701609547091	-0.459126475599998	"DES"	"1674"	"desmin"
0.999601705366339	0.0844423404464501	8.1385748016	1.81020876831708	-4.11751496120781	0.220939103999999	"RAB22A"	"57403"	"RAB22A, member RAS oncogene family"
0.999601705366339	0.0844533373925364	7.6802052188	-1.81014001364911	-4.11758089049399	-0.281962969399999	"INPPL1"	"3636"	"inositol polyphosphate phosphatase like 1"
0.999601705366339	0.0844797941523944	6.4803487713	1.80997463354255	-4.11773946815193	0.190425223199997	"PSEN1"	"5663"	"presenilin 1"
0.999601705366339	0.0846450172036466	4.29785462465	-1.80894284565379	-4.11872861296711	-0.1093448423	"TGFB2"	"7042"	"transforming growth factor beta 2"
0.999601705366339	0.0846791722521972	10.23265708315	1.80872977136256	-4.11893283736072	0.139345479700003	"CDIPT"	"10423"	"CDP-diacylglycerol--inositol 3-phosphatidyltransferase"
0.999601705366339	0.0849889827046729	8.1789605976	1.80680043138227	-4.12078136214876	0.116322719400003	"MIR1236///NELFE"	"100302242///7936"	"microRNA 1236///negative elongation factor complex member E"
0.999601705366339	0.0850380363837984	10.0491421635	1.80649550940082	-4.12107339934197	0.383924988999999	"ITM2B"	"9445"	"integral membrane protein 2B"
0.999601705366339	0.0850783805207538	8.23772966025	1.80624484089491	-4.12131345260803	0.149810322900001	"RPN1"	"6184"	"ribophorin I"
0.999601705366339	0.0851197994262831	4.64218664755	-1.80598760169383	-4.12155977674523	-0.133798741500001	"SEPT6"	"23157"	"septin 6"
0.999601705366339	0.08526367388473	6.3119380047	-1.80509488654102	-4.1224144430446	-0.1420285834	"ABCB9"	"23457"	"ATP binding cassette subfamily B member 9"
0.999601705366339	0.0853247538046957	6.97805833025	1.80471629116728	-4.12277682259401	0.5032415263	"SERPINI1"	"5274"	"serpin family I member 1"
0.999601705366339	0.085361741031827	4.23112115875	-1.80448714510282	-4.12299613096027	-0.128482819500001	"GPC3"	"2719"	"glypican 3"
0.999601705366339	0.0854538896369817	10.347548025	-1.80391663291355	-4.12354207449043	-0.274439181800004	"ACTN1"	"87"	"actinin alpha 1"
0.999601705366339	0.0855018704120602	4.2776061424	-1.80361978435633	-4.12382609691393	-0.0976678891999985	"DSC3"	"1825"	"desmocollin 3"
0.999601705366339	0.0855350419528377	9.9019525852	1.80341464224779	-4.12402235827377	0.282725428199999	"ANPEP"	"290"	"alanyl aminopeptidase, membrane"
0.999601705366339	0.085560374079256	8.9296154165	1.80325802767001	-4.12417218351961	0.361208096199999	"ATP9A"	"10079"	"ATPase phospholipid transporting 9A (putative)"
0.999601705366339	0.0857597857779399	6.0601495569	-1.80202657525984	-4.12534996880003	-0.342156761800002	"HRC"	"3270"	"histidine rich calcium binding protein"
0.999601705366339	0.0857872538880839	8.83957429015	1.80185714228512	-4.12551197851821	0.201798074900003	"CD44"	"960"	"CD44 molecule (Indian blood group)"
0.999601705366339	0.0858460534194398	10.2765637521	1.80149460391157	-4.12585860128018	0.200291903799998	"NUPR1"	"26471"	"nuclear protein 1, transcriptional regulator"
0.999601705366339	0.0860403203212366	8.9456304103	1.80029834526953	-4.12700203448406	0.0883070713999992	"ANKRD12"	"23253"	"ankyrin repeat domain 12"
0.999601705366339	0.0861162572493601	8.0781380119	-1.79983137563605	-4.12744825444994	-0.252128285799998	"CDH15"	"1013"	"cadherin 15"
0.999601705366339	0.0862557131154204	4.10417784685	-1.79897472757149	-4.12826664941124	-0.106017499500001	""	""	""
0.999601705366339	0.0863929443805478	6.27174145395	-1.79813291409775	-4.12907063478209	-0.244117889300001	"RAPSN"	"5913"	"receptor associated protein of the synapse"
0.999601705366339	0.0864215921415685	9.18133790955	-1.79795732703954	-4.12923830190248	-0.550326117099999	"MICAL2"	"9645"	"microtubule associated monooxygenase, calponin and LIM domain containing 2"
0.999601705366339	0.0865276781177254	4.0258141142	-1.7973075461064	-4.1298586850143	-0.123350176999999	"CHD2"	"1106"	"chromodomain helicase DNA binding protein 2"
0.999601705366339	0.0868395652198438	8.74311934985	1.79540120873339	-4.13167796407134	0.241559309299999	"EFCAB14"	"9813"	"EF-hand calcium binding domain 14"
0.999601705366339	0.0868936776107646	4.51581800515	-1.79507106244327	-4.13199291038011	-0.1065292195	"WDR77"	"79084"	"WD repeat domain 77"
0.999601705366339	0.0869535151224754	5.1504407116	-1.79470619347253	-4.13234093848937	-0.1788908886	"ZNF91"	"7644"	"zinc finger protein 91"
0.999601705366339	0.0870005230448618	6.7000489762	1.79441970729192	-4.13261417054519	0.1415382398	"PSEN1"	"5663"	"presenilin 1"
0.999601705366339	0.0872509496233805	4.05272797005	1.79289575402687	-4.13406715896881	0.183866709900001	"CLGN"	"1047"	"calmegin"
0.999601705366339	0.0872696089798573	6.4403356552	-1.7927823552995	-4.13417524616734	-0.169751063799999	"ALDH1B1"	"219"	"aldehyde dehydrogenase 1 family member B1"
0.999601705366339	0.0873433923765977	8.5444725619	1.79233415583043	-4.13460241023061	0.1445465574	"ATG13"	"9776"	"autophagy related 13"
0.999601705366339	0.0873800763413148	7.46473448485	1.79211143980107	-4.13481464855497	0.2581461439	"CLIP1"	"6249"	"CAP-Gly domain containing linker protein 1"
0.999601705366339	0.0875627574059239	8.10636808785	1.79100354687643	-4.13587017430638	0.2020901057	"UBE2L6"	"9246"	"ubiquitin conjugating enzyme E2 L6"
0.999601705366339	0.087704647279869	8.9763029112	1.79014441512641	-4.13668841476404	0.170061102800002	"SIGMAR1"	"10280"	"sigma non-opioid intracellular receptor 1"
0.999601705366339	0.0878027172222057	8.2334149201	1.78955131133553	-4.13725314511401	0.207301202400002	"CDC42EP4"	"23580"	"CDC42 effector protein 4"
0.999601705366339	0.0880312089126816	5.5127981003	1.78817166524309	-4.13856633496589	0.166021523600001	"IFIT2"	"3433"	"interferon induced protein with tetratricopeptide repeats 2"
0.999601705366339	0.0880455370194414	6.0911321767	1.78808525444035	-4.13864856223068	0.151513633400001	"ITGA1"	"3672"	"integrin subunit alpha 1"
0.999601705366339	0.0881310642482278	8.65595935685	1.78756970427854	-4.13913910028583	0.217573377900001	"HEG1"	"57493"	"heart development protein with EGF like domains 1"
0.999601705366339	0.0881803736347019	4.3526272978	-1.78727266829885	-4.13942168500996	-0.118359793000001	"IDS"	"3423"	"iduronate 2-sulfatase"
0.999601705366339	0.0882424039273082	7.74516449235	1.78689920627454	-4.13977693556166	0.210696591900001	"SERINC3"	"10955"	"serine incorporator 3"
0.999601705366339	0.0885546853466399	6.319312405	-1.78502250972117	-4.14156140872077	-0.129362260999998	"IGH"	"3492"	"immunoglobulin heavy locus"
0.999601705366339	0.0885970204356652	6.93964951385	1.78476853150933	-4.14180281527376	0.307825080299999	"PSD3"	"23362"	"pleckstrin and Sec7 domain containing 3"
0.999601705366339	0.0886471752182916	3.70989658075	-1.78446777669432	-4.14208865501567	-0.1385599809	"KCNJ1"	"3758"	"potassium voltage-gated channel subfamily J member 1"
0.999601705366339	0.0886551980627077	5.93014382795	1.78441968107472	-4.14213436265248	0.148076680699998	"NCAPD2"	"9918"	"non-SMC condensin I complex subunit D2"
0.999601705366339	0.0887299445838809	9.3864510812	-1.78397176861989	-4.14255999859822	-0.232181522599998	"SYNGR2"	"9144"	"synaptogyrin 2"
0.999601705366339	0.0887930600081141	7.1732882482	-1.78359380819185	-4.14291910905908	-0.101844898999999	"LAD1"	"3898"	"ladinin 1"
0.999601705366339	0.0888249127928128	5.10635648315	-1.7834031490286	-4.14310024128089	-0.128785570100001	""	""	""
0.999601705366339	0.0888355309804003	6.9157915623	1.78333960554488	-4.14316060687999	0.262036713600001	"IFI44"	"10561"	"interferon induced protein 44"
0.999601705366339	0.0888796330389661	5.4323630149	-1.78307575133402	-4.14341125090477	-0.1766469514	"ADO"	"84890"	"2-aminoethanethiol dioxygenase"
0.999601705366339	0.0888896447523994	5.33255727225	-1.78301586890313	-4.14346813198792	-0.108391978099998	"LOC100507424///ITFG2"	"100507424///55846"	"uncharacterized LOC100507424///integrin alpha FG-GAP repeat containing 2"
0.999601705366339	0.0889220306545461	8.94368015165	1.78282220101963	-4.14365208484793	0.324599595700001	"LOC101929368///FKBP1A"	"101929368///2280"	"uncharacterized LOC101929368///FK506 binding protein 1A"
0.999601705366339	0.0890330666090253	7.92791120615	1.78215866729227	-4.1442822378367	0.996635585699998	"CHI3L1"	"1116"	"chitinase 3 like 1"
0.999601705366339	0.0891154663922538	4.045492275	-1.78166672047966	-4.14474934036218	-0.138931499400001	"EXO1"	"9156"	"exonuclease 1"
0.999601705366339	0.089122989128585	10.02332480465	1.78162182746894	-4.14479196212995	0.415252674700001	"CRYAB"	"1410"	"crystallin alpha B"
0.999601705366339	0.0891658090760166	10.99130929915	1.78136635554962	-4.14503449620392	0.290576133700002	"LAMC1"	"3915"	"laminin subunit gamma 1"
0.999601705366339	0.0892356432297138	7.66506983805	-1.78094993882664	-4.14542977724744	-0.5135499549	"DDIT4"	"54541"	"DNA damage inducible transcript 4"
0.999601705366339	0.0892585222289503	4.08175965205	-1.78081357393824	-4.14555920809162	-0.167033608299999	"NFAT5"	"10725"	"nuclear factor of activated T-cells 5"
0.999601705366339	0.0894911423176616	7.3259517874	1.77942880638638	-4.14687320633847	0.482866001999999	"AGTR1"	"185"	"angiotensin II receptor type 1"
0.999601705366339	0.0895901668153188	5.94765042475	1.77884026428946	-4.14743147483264	0.110674577300002	"SLC16A5"	"9121"	"solute carrier family 16 member 5"
0.999601705366339	0.0896124098935019	7.9388316442	1.77870814199767	-4.14755678491426	0.159003060200001	"TFDP1"	"7027"	"transcription factor Dp-1"
0.999601705366339	0.089756354404888	8.2438584189	-1.77785380521235	-4.14836692994436	-0.610925011400002	"ARF6"	"382"	"ADP ribosylation factor 6"
0.999601705366339	0.0898009031076631	3.78646587085	1.77758964007209	-4.14861738088846	0.116641130099999	"ACAT1"	"38"	"acetyl-CoA acetyltransferase 1"
0.999601705366339	0.0898660740664826	9.7073351362	-1.7772033925297	-4.14898353386415	-0.476450360199999	"INS-IGF2///IGF2"	"723961///3481"	"INS-IGF2 readthrough///insulin like growth factor 2"
0.999601705366339	0.0899278879375356	8.5844240233	1.77683726456218	-4.14933056744661	0.336555089200001	"CD44"	"960"	"CD44 molecule (Indian blood group)"
0.999601705366339	0.0900978049995251	3.7478676125	1.77583195084244	-4.15028321877724	0.099978960200001	"TKTL1"	"8277"	"transketolase like 1"
0.999601705366339	0.0902648961556475	9.05147770915	1.77484494967276	-4.15121818424869	0.270887850899999	"ARID5B"	"84159"	"AT-rich interaction domain 5B"
0.999601705366339	0.0903160572107391	10.13154094965	-1.7745430582602	-4.15150409378933	-0.3027444629	"CAPZB"	"832"	"capping actin protein of muscle Z-line beta subunit"
0.999601705366339	0.0904947320229682	8.08074176155	1.77348988826953	-4.15250126819501	0.124402393099997	"PPID"	"5481"	"peptidylprolyl isomerase D"
0.999601705366339	0.0905472358229338	3.57560762635	1.7731807538131	-4.15279389505462	0.1410059845	"DGKB"	"1607"	"diacylglycerol kinase beta"
0.999601705366339	0.0905879889744813	6.5176310546	-1.77294091189227	-4.15302090724297	-0.133231668200001	""	""	""
0.999601705366339	0.0906833659403936	7.6224625904	-1.77237995923336	-4.15355177701129	-0.147822455599999	"SMARCD3"	"6604"	"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3"
0.999601705366339	0.0907169322925475	10.09119943845	1.7721826621481	-4.15373846803635	0.286880569899996	"APLP2"	"334"	"amyloid beta precursor like protein 2"
0.999601705366339	0.0907336620410281	6.7899930436	1.77208435113552	-4.15383148923397	0.2787836278	"PCNX2"	"80003"	"pecanex homolog 2 (Drosophila)"
0.999601705366339	0.0907794672975228	10.4930626363	-1.77181526017071	-4.15408608446505	-0.418801768799995	"TMED9"	"54732"	"transmembrane p24 trafficking protein 9"
0.999601705366339	0.0908275690529164	4.303978787	-1.77153280394856	-4.15435329854381	-0.0931305801999986	"APC"	"324"	"APC, WNT signaling pathway regulator"
0.999601705366339	0.0908279841469992	8.1523429518	1.77153036705373	-4.15435560381902	0.2371782174	"TOR1AIP1"	"26092"	"torsin 1A interacting protein 1"
0.999601705366339	0.0908315926271322	6.77049410505	1.77150918313639	-4.15437564348269	0.1546420185	"HMGXB4"	"10042"	"HMG-box containing 4"
0.999601705366339	0.0909085930390963	4.79521076865	-1.77105731782863	-4.15480306491145	-0.1137881981	"SUPT3H"	"8464"	"SPT3 homolog, SAGA and STAGA complex component"
0.999601705366339	0.091016545254472	7.30744857725	-1.77042437148387	-4.15540165513181	-0.0879404053000012	"MTG1"	"92170"	"mitochondrial ribosome associated GTPase 1"
0.999601705366339	0.0910440333686202	10.5254138555	1.77026330626354	-4.1555539560637	0.169328169000002	"GNS"	"2799"	"glucosamine (N-acetyl)-6-sulfatase"
0.999601705366339	0.0910590961984868	8.7108014198	1.77017506413936	-4.1556373927969	0.420765364999996	"DHRS3"	"9249"	"dehydrogenase/reductase 3"
0.999601705366339	0.0910809778313889	9.46554140965	1.77004689802714	-4.15575857467006	0.1432086263	"GLUD1"	"2746"	"glutamate dehydrogenase 1"
0.999601705366339	0.0912010335209209	8.4294611764	1.76934417395651	-4.15642290552061	0.2333295592	"POMZP3///ZP3"	"22932///7784"	"POM121 and ZP3 fusion///zona pellucida glycoprotein 3 (sperm receptor)"
0.999601705366339	0.09144530432813	8.81515967395	1.76791683590749	-4.15777174422262	0.140658878300002	"RERE"	"473"	"arginine-glutamic acid dipeptide repeats"
0.999601705366339	0.0914799529279651	3.7623072478	-1.76771464110823	-4.15796276285222	-0.141903873	"ZRSR2"	"8233"	"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2"
0.999601705366339	0.0915131464490411	7.99509443355	-1.76752099938995	-4.15814568811889	-0.091688382900001	"TBKBP1"	"9755"	"TBK1 binding protein 1"
0.999601705366339	0.0915399709841877	6.3946574176	1.76736455674089	-4.15829346365027	0.182333359599999	"GLTSCR1L"	"23506"	"GLTSCR1 like"
0.999601705366339	0.0916795770127197	6.2841595465	1.76655100097587	-4.15906181302542	0.126949475000001	"CLUAP1"	"23059"	"clusterin associated protein 1"
0.999601705366339	0.0917959891347675	4.4453558896	-1.76587342316675	-4.15970156812288	-0.100976896	"PLXDC1"	"57125"	"plexin domain containing 1"
0.999601705366339	0.0918770509929342	6.45170704305	1.76540203868844	-4.16014654737996	0.124052979699999	"ZBTB14"	"7541"	"zinc finger and BTB domain containing 14"
0.999601705366339	0.0919583466802052	6.3874913769	1.76492965391755	-4.16059239487283	0.213154088799998	"OXCT1"	"5019"	"3-oxoacid CoA-transferase 1"
0.999601705366339	0.0921043989547211	7.5920011595	-1.76408189041615	-4.16139234241436	-0.143810665799999	"DFFA"	"1676"	"DNA fragmentation factor subunit alpha"
0.999601705366339	0.0921104745440308	8.01780061405	-1.76404664960493	-4.16142559024589	-0.1105011315	"BAIAP3"	"8938"	"BAI1 associated protein 3"
0.999601705366339	0.0921189601800645	4.5111922088	-1.76399743292173	-4.1614720228599	-0.343695124999999	"CACNA2D1"	"781"	"calcium voltage-gated channel auxiliary subunit alpha2delta 1"
0.999601705366339	0.0923258581913824	5.4257378408	-1.76279863030118	-4.16260275662072	-0.133114796399998	"NRG1"	"3084"	"neuregulin 1"
0.999601705366339	0.0923824524044963	7.61875928275	1.76247111640702	-4.16291158864684	0.153745763899999	"P3H3"	"10536"	"prolyl 3-hydroxylase 3"
0.999601705366339	0.0924124132624775	3.83467125455	-1.76229780112305	-4.16307500294029	-0.1441433989	"ANOS1"	"3730"	"anosmin 1"
0.999601705366339	0.0925987347695094	7.5225227076	-1.761221066612	-4.16408999665519	-0.586725924	"BAX"	"581"	"BCL2 associated X, apoptosis regulator"
0.999601705366339	0.0927288443790948	5.05160210145	-1.76047028008826	-4.16479749777691	-0.1169968059	""	""	""
0.999601705366339	0.092807925923218	6.8081747227	-1.76001438937314	-4.16522701067652	-0.164719417599999	"PDIA2"	"64714"	"protein disulfide isomerase family A member 2"
0.999601705366339	0.0929616394420875	6.92678808735	-1.75912921397649	-4.16606076656553	-0.105573777099999	"LMX1B"	"4010"	"LIM homeobox transcription factor 1 beta"
0.999601705366339	0.0929938545991357	7.28163519155	-1.7589438591919	-4.1662353201636	-0.1821515723	"DRD4"	"1815"	"dopamine receptor D4"
0.999601705366339	0.0930051810550609	7.30918772585	1.75887870383293	-4.16629667592455	0.191927747300003	"MCM7"	"4176"	"minichromosome maintenance complex component 7"
0.999601705366339	0.0931726724519487	7.0157695821	-1.75791600637143	-4.1672030631141	-0.110432532999998	"DHRS2"	"10202"	"dehydrogenase/reductase 2"
0.999601705366339	0.093182261174223	8.82933324725	1.75786093791001	-4.16725490089027	0.2406385561	"ATP6AP2"	"10159"	"ATPase H+ transporting accessory protein 2"
0.999601705366339	0.0932325576263592	7.37351641775	-1.75757216291568	-4.16752671737415	-0.695018123299999	"DSP"	"1832"	"desmoplakin"
0.999601705366339	0.0932618428775474	10.21007271015	1.75740408455456	-4.16768491204402	0.3631687331	"SMPD1"	"6609"	"sphingomyelin phosphodiesterase 1"
0.999601705366339	0.0934328487968929	8.1997174242	1.75642352651539	-4.16860761597983	0.244577753199998	"DNAJA1"	"3301"	"DnaJ heat shock protein family (Hsp40) member A1"
0.999601705366339	0.0934675019813428	9.98341150595	1.75622501113087	-4.16879437853262	0.159165344099998	"LRP10"	"26020"	"LDL receptor related protein 10"
0.999601705366339	0.0936944582087947	7.59122030915	1.75492642387537	-4.17001575071671	0.325359193299999	"ALDH3A2"	"224"	"aldehyde dehydrogenase 3 family member A2"
0.999601705366339	0.0937076729680966	6.3302168783	-1.75485089562228	-4.17008677016055	-0.0956788172000005	"RAF1"	"5894"	"Raf-1 proto-oncogene, serine/threonine kinase"
0.999601705366339	0.0937337770613638	7.3426807829	1.75470172596355	-4.17022702907705	0.246188482199996	"TUBA4A"	"7277"	"tubulin alpha 4a"
0.999601705366339	0.0938360188448208	7.02490460585	-1.75411781737129	-4.1707759839158	-0.0929971645000007	"CIB2"	"10518"	"calcium and integrin binding family member 2"
0.999601705366339	0.0938695474768269	5.7414346412	1.75392645250236	-4.17095586784152	0.0815584542000005	"MYCL"	"4610"	"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog"
0.999601705366339	0.0941496574930625	8.79700414375	-1.75233001366666	-4.1724560370289	-0.180561391900001	"DHCR7"	"1717"	"7-dehydrocholesterol reductase"
0.999601705366339	0.0941574467119024	5.55776053655	1.75228567869791	-4.17249768595109	0.2452109763	"RNASE3"	"6037"	"ribonuclease A family member 3"
0.999601705366339	0.0941976328569205	8.50767271275	-1.75205699573245	-4.1727125033386	-0.339520525700001	"ERH"	"2079"	"enhancer of rudimentary homolog (Drosophila)"
0.999601705366339	0.0943810066780308	5.49039629175	-1.75101455255474	-4.17369151241231	-0.131144581299999	"HIPK2"	"28996"	"homeodomain interacting protein kinase 2"
0.999601705366339	0.094449685291378	4.00892141565	1.75062457623119	-4.17405766182907	0.0867290015000011	"LOC149684///BPI"	"149684///671"	"uncharacterized LOC149684///bactericidal/permeability-increasing protein"
0.999601705366339	0.0944634491694318	5.0333636125	-1.7505464503884	-4.17413100800475	-0.258415916599999	"ERCC4"	"2072"	"ERCC excision repair 4, endonuclease catalytic subunit"
0.999601705366339	0.0945377277606822	6.7276623641	1.7501250025857	-4.17452663569665	0.328391348	"RNF13"	"11342"	"ring finger protein 13"
0.999601705366339	0.0947252959004293	3.3299906897	1.74906202775037	-4.17552421477421	0.1304145544	"MAP3K8"	"1326"	"mitogen-activated protein kinase kinase kinase 8"
0.999601705366339	0.0947903115728794	8.431104336	-1.74869399663013	-4.17586951314822	-0.141905228999997	"ARFIP2"	"23647"	"ADP ribosylation factor interacting protein 2"
0.999601705366339	0.0949562630473168	5.8061856886	-1.74775558463889	-4.17674974898091	-0.1614969926	"KIAA1024"	"23251"	"KIAA1024"
0.999601705366339	0.0949930096501389	7.0997642295	1.74754798265999	-4.17694443970715	0.209062993800001	"PTK2B"	"2185"	"protein tyrosine kinase 2 beta"
