"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.0169003129649256	0.000637997458167837	9.3275	-4.3884107211532	-0.161010782257001	-0.829297857142857	"LARP1"	"23367"	"La ribonucleoprotein domain family member 1"
0.0169003129649256	0.000638466472292319	5.36642076923077	4.38802607524305	-0.161707376774379	0.773285000000001	"H2AFX"	"3014"	"H2A histone family member X"
0.0169003129649256	0.000639627637344052	6.18545461538462	-4.38707503470489	-0.163429780245819	-0.803749047619045	"MLX"	"6945"	"MLX, MAX dimerization protein"
0.0169003129649256	0.0006398229204283	7.26487153846154	-4.38691526454975	-0.163719144975175	-1.60002738095238	"MTX2"	"10651"	"metaxin 2"
0.0169003129649256	0.000640235550366795	5.95086384615385	4.38657783776889	-0.164330278041868	0.648018095238094	"NFATC4"	"4776"	"nuclear factor of activated T-cells 4"
0.0169003129649256	0.000641713845563589	5.68511692307692	-4.38537080052846	-0.166516511094472	-0.845405952380951	"HSPA2"	"3306"	"heat shock protein family A (Hsp70) member 2"
0.0169003129649256	0.000642861341444298	9.56977923076923	4.38443583329691	-0.168210065977792	0.780372857142861	"JUND"	"3727"	"JunD proto-oncogene, AP-1 transcription factor subunit"
0.0169003129649256	0.000643316922859034	3.99847769230769	4.38406510650952	-0.16888160825744	0.699549761904763	"PPBPP2"	"10895"	"pro-platelet basic protein pseudogene 2"
0.0169003129649256	0.000643798297770207	4.47091384615385	4.38367368373813	-0.169590655401023	0.580758571428571	"BDKRB1"	"623"	"bradykinin receptor B1"
0.0169003129649256	0.000645183927028575	5.48661923076923	-4.38254865847164	-0.171628684846268	-1.73851333333333	"TRMT11"	"60487"	"tRNA methyltransferase 11 homolog"
0.0169003129649256	0.000645289118500076	4.62413538461538	-4.38246335254906	-0.171783225463754	-1.06799404761905	"SLC26A2"	"1836"	"solute carrier family 26 member 2"
0.0169003129649256	0.000645729088231863	7.96407923076923	-4.38210671030562	-0.172429328555745	-1.20981880952381	"RBM39"	"9584"	"RNA binding motif protein 39"
0.0169003129649256	0.000645771157881339	5.03572615384615	-4.38207262147634	-0.172491085536164	-1.80568357142857	"TMEM135"	"65084"	"transmembrane protein 135"
0.0169003129649256	0.000646190667599363	4.27797923076923	-4.38173281973577	-0.173106693575768	-0.616613333333333	"ACAD8"	"27034"	"acyl-CoA dehydrogenase family member 8"
0.0169415704224585	0.000648528455340713	7.21417076923077	-4.37984336398543	-0.17652998219966	-1.5465619047619	"ABCE1"	"6059"	"ATP binding cassette subfamily E member 1"
0.0170048913008038	0.000652003222438838	8.38048769230769	-4.37704788070303	-0.181595486416511	-0.954384523809522	"PCBP2"	"5094"	"poly(rC) binding protein 2"
0.0170048913008038	0.000652478663653333	7.7397	-4.37666657596405	-0.18228648623018	-1.35638904761904	"TGFBR2"	"7048"	"transforming growth factor beta receptor 2"
0.0170208115267102	0.000653853371039084	4.43783615384615	4.37556566375556	-0.184281643026093	0.598282619047619	"KIR2DS1"	"3806"	"killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 1"
0.0170261871540698	0.00065515162793601	7.28962	-4.37452815928602	-0.186162003702876	-2.45859095238095	"OAT"	"4942"	"ornithine aminotransferase"
0.0170261871540698	0.000656684979035709	6.18241923076923	4.37330549902126	-0.188378083144778	0.57536285714286	"NR4A3"	"8013"	"nuclear receptor subfamily 4 group A member 3"
0.0170261871540698	0.000658161894859003	6.64731076923077	-4.37213061197892	-0.190507720608079	-1.98382309523809	"VAMP7"	"6845"	"vesicle associated membrane protein 7"
0.0170261871540698	0.000658246767625787	6.76064	-4.3720631780752	-0.190629957815408	-2.26227238095238	"RRAGD"	"58528"	"Ras related GTP binding D"
0.0170261871540698	0.000660666067827396	6.72703692307692	-4.37014472424518	-0.194107731459666	-0.695930714285712	"LPXN"	"9404"	"leupaxin"
0.0170261871540698	0.000662473576410085	5.31681461538462	-4.36871611776295	-0.196697759148806	-1.29011309523809	"GIN1"	"54826"	"gypsy retrotransposon integrase 1"
0.0170261871540698	0.000662936884422686	4.81816307692308	-4.36835057691355	-0.197360509714798	-1.1546719047619	"MBD4"	"8930"	"methyl-CpG binding domain 4, DNA glycosylase"
0.0170261871540698	0.000663540091474465	6.62548846153846	4.36787505199279	-0.198222689759484	0.724663095238094	""	""	""
0.0170261871540698	0.00066375259243073	5.10902	4.36770763745603	-0.198526236707346	0.634591904761904	""	""	""
0.0170261871540698	0.000663980459166527	7.66517230769231	-4.36752817853541	-0.198851625119127	-1.51013380952381	"PANK3"	"79646"	"pantothenate kinase 3"
0.0170261871540698	0.000664143291468299	4.16150076923077	4.36739997698573	-0.199084077576739	0.446783809523809	"MMP24"	"10893"	"matrix metallopeptidase 24"
0.0170261871540698	0.000664194466618439	3.72841769230769	-4.36735969230974	-0.199157121290002	-0.940304285714286	"RAB28"	"9364"	"RAB28, member RAS oncogene family"
0.0170261871540698	0.000664770252887164	7.57449615384615	-4.3669066577545	-0.199978569990571	-1.30978	"CYC1"	"1537"	"cytochrome c1"
0.0170261871540698	0.000665260730200524	4.50281	4.36652106332697	-0.20067775211897	0.703844761904762	"ANGPT1"	"284"	"angiopoietin 1"
0.0170261871540698	0.000665521205008068	6.72897384615385	-4.3663164068752	-0.20104885332393	-1.15900666666667	"COPS5"	"10987"	"COP9 signalosome subunit 5"
0.0170736869564354	0.000668144102051416	5.85756	4.36426016158922	-0.204777661085466	0.557062380952384	"GMIP"	"51291"	"GEM interacting protein"
0.0171500564064463	0.000673397705897108	7.33190615384615	-4.36016639632617	-0.212202626757192	-1.21512761904762	"CDK4"	"1019"	"cyclin dependent kinase 4"
0.0171500564064463	0.000673521632202066	5.10156230769231	4.36007022617867	-0.212377073868405	0.632018571428571	"ANXA2P1"	"303"	"annexin A2 pseudogene 1"
0.0171500564064463	0.000674343046329732	11.6194307692308	-4.35943324633487	-0.21353254280519	-1.01238571428571	"RPL30"	"6156"	"ribosomal protein L30"
0.0171500564064463	0.000674497817847654	6.73073384615385	-4.35931331540397	-0.213750099857552	-2.17629690476191	"CD99"	"4267"	"CD99 molecule"
0.0171500564064463	0.000675204734374613	6.20459923076923	4.35876589226647	-0.214743155023912	0.608565476190475	"LOC100505585///ARHGEF1"	"100505585///9138"	"uncharacterized LOC100505585///Rho guanine nucleotide exchange factor 1"
0.0171500564064463	0.000675750550862086	6.14372692307692	-4.35834362505004	-0.215509191757806	-1.69202166666667	"POLE3"	"54107"	"DNA polymerase epsilon 3, accessory subunit"
0.0171894617888994	0.000678074626955194	9.95037692307692	-4.35654953656536	-0.218764060705328	-1.23581452380952	"HSP90AB1"	"3326"	"heat shock protein 90 alpha family class B member 1"
0.0172210967402105	0.000681603976475964	7.04096384615385	4.35383708331594	-0.223685675083821	0.87358357142857	"CYP4F12"	"66002"	"cytochrome P450 family 4 subfamily F member 12"
0.0172210967402105	0.000682251338209769	4.61745384615385	4.35334112624508	-0.224585647062357	0.727423333333332	"KIR3DS1"	"3813"	"killer cell immunoglobulin like receptor, three Ig domains and short cytoplasmic tail 1"
0.0172210967402105	0.000682734775939502	6.11537384615385	4.35297107017861	-0.22525717347972	0.935116904761908	"MAP2K7"	"5609"	"mitogen-activated protein kinase kinase 7"
0.0172210967402105	0.000683142704013529	4.56991153846154	-4.35265902384136	-0.225823442844514	-1.43313833333333	"PPP1R2"	"5504"	"protein phosphatase 1 regulatory inhibitor subunit 2"
0.0172210967402105	0.000684474739620316	7.10766230769231	4.35164140995655	-0.227670172722292	1.1155969047619	"PRDX2"	"7001"	"peroxiredoxin 2"
0.0172210967402105	0.000685061751156934	6.75980230769231	-4.35119360631986	-0.228482864759122	-1.29413880952381	"NR3C1"	"2908"	"nuclear receptor subfamily 3 group C member 1"
0.0172210967402105	0.000685489873318331	7.21760538461538	-4.35086726065811	-0.229075142969564	-1.26660309523809	"SLC30A9"	"10463"	"solute carrier family 30 member 9"
0.0172210967402105	0.000685505219609871	5.60434	-4.35085556649586	-0.229096366673793	-2.09131309523809	"IPO5"	"3843"	"importin 5"
0.017263387728397	0.000688180141008053	7.41828307692308	-4.3488213274183	-0.232788515590319	-1.37733095238095	"RNF13"	"11342"	"ring finger protein 13"
0.017263387728397	0.000688738127296366	6.94446230769231	-4.34839801168991	-0.233556888078592	-0.679269761904763	"KPNA6"	"23633"	"karyopherin subunit alpha 6"
0.0172638283860687	0.000689530461051075	7.07696846153846	-4.34779751388246	-0.234646900361211	-2.2505819047619	"TDP2"	"51567"	"tyrosyl-DNA phosphodiesterase 2"
0.0172681718930086	0.000691403900567828	8.53087076923077	-4.34638047922473	-0.237219221462798	-0.929012380952379	"ARPP19"	"10776"	"cAMP regulated phosphoprotein 19"
0.0172681718930086	0.000691517209533462	6.58663307692308	-4.34629490106743	-0.237374576756164	-1.434955	"PREPL"	"9581"	"prolyl endopeptidase-like"
0.0172681718930086	0.00069247358458971	5.27850076923077	-4.34557315941654	-0.238684828606954	-1.22067357142857	"SDF4"	"51150"	"stromal cell derived factor 4"
0.0172681718930086	0.000692803737034943	7.62713538461538	4.34532424321665	-0.239136724153174	0.720567619047623	"APP"	"351"	"amyloid beta precursor protein"
0.017282467292264	0.000694228882002993	5.33686384615385	4.34425116223442	-0.241084924317311	0.574450476190474	"DNAAF1"	"123872"	"dynein axonemal assembly factor 1"
0.017282467292264	0.000695401256921495	3.70170230769231	4.34337010394224	-0.24268459144431	0.492284047619049	"BRD8"	"10902"	"bromodomain containing 8"
0.017282467292264	0.000695876314720455	4.75236461538462	-4.3430135251236	-0.243332025657722	-1.07081547619048	"PSD3"	"23362"	"pleckstrin and Sec7 domain containing 3"
0.017282467292264	0.000696479631488268	6.47049230769231	-4.342561035523	-0.244153622176435	-2.0863619047619	"TRA2B"	"6434"	"transformer 2 beta homolog (Drosophila)"
0.0172914237260491	0.000697616565530589	7.31085384615385	-4.34170942518299	-0.245699968755327	-1.09345880952381	"RER1"	"11079"	"retention in endoplasmic reticulum sorting receptor 1"
0.0173054769678579	0.000698960161157479	7.78857692307692	-4.3407048541274	-0.24752415519589	-1.17022642857143	"MAP1LC3B"	"81631"	"microtubule associated protein 1 light chain 3 beta"
0.0173156765383534	0.000700149197193214	4.21121538461538	4.33981749739924	-0.249135579381498	0.558624761904763	"FGF5"	"2250"	"fibroblast growth factor 5"
0.0173387749139505	0.000703626004986375	4.63920538461538	4.33723167605948	-0.253831842720532	0.768714047619047	""	""	""
0.0173387749139505	0.00070383912215451	7.18787615384615	-4.33707360094203	-0.254118954372985	-1.44051357142857	"NEK7"	"140609"	"NIMA related kinase 7"
0.0173387749139505	0.000704712904482711	3.91690538461538	4.33642600546494	-0.255295207805952	0.491374523809525	"MLIP"	"90523"	"muscular LMNA-interacting protein"
0.0173387749139505	0.000705380578544717	12.9163	-4.33593172118334	-0.256193024692044	-0.608492857142855	"SNORD83B///SNORD139///RPL3"	"116938///116936///6122"	"small nucleolar RNA, C/D box 83B///small nucleolar RNA, C/D box 139///ribosomal protein L3"
0.0173387749139505	0.000705666038480897	4.73926846153846	-4.33572053971176	-0.256576621821277	-1.34667642857143	"ACADM"	"34"	"acyl-CoA dehydrogenase, C-4 to C-12 straight chain"
0.0173387749139505	0.00070575186675731	11.0959253846154	-4.33565706165923	-0.25669192637668	-1.12255690476191	"SNORD18C///SNORD18B///SNORD18A///SNORD16///RPL4"	"595100///595099///595098///595097///6124"	"small nucleolar RNA, C/D box 18C///small nucleolar RNA, C/D box 18B///small nucleolar RNA, C/D box 18A///small nucleolar RNA, C/D box 16///ribosomal protein L4"
0.0173675451883202	0.000708210419768125	5.57365307692308	4.3338420923466	-0.259988896038597	0.687468333333335	"MLLT10"	"8028"	"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10"
0.0173675451883202	0.000708481738373785	7.71199	-4.33364219460171	-0.260352039302603	-1.03922	"PEBP1"	"5037"	"phosphatidylethanolamine binding protein 1"
0.0173851344878676	0.000709979463445654	3.80986384615385	4.33254013886485	-0.262354156204989	0.702435476190477	"ZDHHC17"	"23390"	"zinc finger DHHC-type containing 17"
0.0174033698827853	0.000711670130927641	6.60466846153846	4.33129897952857	-0.264609131458326	0.613513095238098	"RFX5"	"5993"	"regulatory factor X5"
0.0174033698827853	0.000713633754423207	4.59371461538462	4.32986123470499	-0.267221463951775	0.559941666666668	"BHLHE40"	"8553"	"basic helix-loop-helix family member e40"
0.0174033698827853	0.000713847304921262	5.74994384615385	4.32970512042042	-0.267505130773498	0.68499380952381	"H6PD"	"9563"	"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase"
0.0174033698827853	0.000713875735518613	5.59519615384615	4.32968434009315	-0.267542889767851	0.767480714285718	"ENTPD2"	"954"	"ectonucleoside triphosphate diphosphohydrolase 2"
0.0174033698827853	0.00071553775657702	6.45855846153846	4.3284710211349	-0.269747632499349	0.643057142857141	"CCDC9"	"26093"	"coiled-coil domain containing 9"
0.0174033698827853	0.000715556208345898	6.73019384615385	-4.32845756712127	-0.269772080852203	-0.999691666666664	"SREK1"	"140890"	"splicing regulatory glutamic acid and lysine rich protein 1"
0.0174033698827853	0.000716598583285014	11.6429123076923	-4.3276981031379	-0.271152192583633	-1.75132095238095	"GNAS"	"2778"	"GNAS complex locus"
0.0174033698827853	0.000716972290642954	4.73069384615385	4.32742610012336	-0.271646495553426	0.578644523809524	"ZC3H7B"	"23264"	"zinc finger CCCH-type containing 7B"
0.0174410092912071	0.000719305638317073	3.67213846153846	4.32573106017229	-0.274727009233954	0.46012238095238	"LPCAT4"	"254531"	"lysophosphatidylcholine acyltransferase 4"
0.0174483262472385	0.000722671009407151	5.33401384615385	-4.32329624150187	-0.279152480472014	-0.816602142857143	"DICER1"	"23405"	"dicer 1, ribonuclease III"
0.0174483262472385	0.000722841152487982	6.763	-4.3231734539714	-0.279375672101048	-1.03257142857143	"C7orf55-LUC7L2///LUC7L2"	"100996928///51631"	"C7orf55-LUC7L2 readthrough///LUC7 like 2, pre-mRNA splicing factor"
0.0174483262472385	0.000723322126266366	6.02224846153846	4.32282650914649	-0.280006323976649	0.765798809523809	"EPX"	"8288"	"eosinophil peroxidase"
0.0174483262472385	0.000724344688198166	7.19262384615385	4.32208968311426	-0.281345714582423	0.905764761904765	"RPL35A"	"6165"	"ribosomal protein L35a"
0.0174483262472385	0.000725262982980916	6.65926	4.32142889907072	-0.282546923652453	0.717838333333335	"CTF1"	"1489"	"cardiotrophin 1"
0.0174483262472385	0.000725460507545026	4.14243538461538	4.3212868772377	-0.282805104365994	0.669706666666668	"SH3TC2"	"79628"	"SH3 domain and tetratricopeptide repeats 2"
0.0174483262472385	0.000726925942331353	8.47582153846154	-4.32023445648838	-0.284718357359569	-1.1014	"PLP2"	"5355"	"proteolipid protein 2"
0.0174483262472385	0.000728603082396412	8.49033307692308	-4.31903266875089	-0.28690328856543	-2.18582880952381	"GAPDH"	"2597"	"glyceraldehyde-3-phosphate dehydrogenase"
0.0174483262472385	0.000729958366151456	3.81157	4.31806358820022	-0.288665247787647	0.439824047619048	"CD7"	"924"	"CD7 molecule"
0.0174483262472385	0.000729998854475273	7.48258846153846	-4.31803466592243	-0.288717835030715	-0.949411904761904	"FBXW11"	"23291"	"F-box and WD repeat domain containing 11"
0.0174483262472385	0.000730716960239398	7.61267153846154	-4.31752197061321	-0.289650044967492	-1.42330476190476	"RPS7"	"6201"	"ribosomal protein S7"
0.0174483262472385	0.000731295055597811	5.81200076923077	4.31710961244041	-0.29039983565904	0.747631666666667	"PNMA3"	"29944"	"paraneoplastic Ma antigen 3"
0.0174483262472385	0.000731891537161978	6.61073076923077	-4.31668449022488	-0.291172853009534	-1.77610166666666	"TLK1"	"9874"	"tousled like kinase 1"
0.0174483262472385	0.000732496504055582	6.69464615384615	-4.3162536838349	-0.291956224564555	-1.07121452380952	"JOSD1"	"9929"	"Josephin domain containing 1"
0.0174483262472385	0.000733328423128513	7.40748307692308	-4.31566185787528	-0.293032421813995	-2.0532969047619	"TMEM165"	"55858"	"transmembrane protein 165"
0.0174483262472385	0.000733373974135584	5.15755769230769	4.31562947288037	-0.293091312843649	0.551238333333334	"SLC24A2"	"25769"	"solute carrier family 24 member 2"
0.0174483262472385	0.000733728524508662	7.49411615384615	-4.31537747197538	-0.293549571636929	-0.852136666666664	"POP7"	"10248"	"POP7 homolog, ribonuclease P/MRP subunit"
0.0174483262472385	0.000734303448449808	6.99940230769231	4.31496910373494	-0.294292194885408	0.73985976190476	"EHD2"	"30846"	"EH domain containing 2"
0.0174483262472385	0.000735631140578813	5.63989692307692	4.31402729844574	-0.296004944197493	0.725916428571429	"HCFC1"	"3054"	"host cell factor C1"
0.0174483262472385	0.000735714044095063	5.88966615384615	4.3139685483484	-0.296111788947914	0.913913333333334	"EGOT"	"100126791"	"eosinophil granule ontogeny transcript (non-protein coding)"
0.0174483262472385	0.000736051100498327	8.01107769230769	-4.31372976123196	-0.296546058152693	-1.26397952380952	"SNORD19B///GNL3"	"100113381///26354"	"small nucleolar RNA, C/D box 19B///G protein nucleolar 3"
0.0174747735806778	0.000737950991312563	5.93486153846154	4.31238588417959	-0.298990200649341	0.571938333333336	"ARAP3"	"64411"	"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3"
0.017513187099685	0.000740859103615545	5.03729769230769	-4.31033571651001	-0.302719237947809	-1.15068142857143	"DNAJC10"	"54431"	"DnaJ heat shock protein family (Hsp40) member C10"
0.017513187099685	0.000741145062828299	6.55112076923077	-4.31013456695503	-0.3030851301608	-0.725546904761902	"LARP1"	"23367"	"La ribonucleoprotein domain family member 1"
0.0175212491661122	0.000742272549154511	3.96958230769231	4.3093422462108	-0.304526405343068	0.528786190476191	"ZIC1"	"7545"	"Zic family member 1"
0.0175271054756611	0.000743307215119137	6.10696538461538	4.30861624045066	-0.30584710467864	0.803352857142857	"SPN"	"6693"	"sialophorin"
0.0175454342564925	0.000744871911620603	9.07952384615385	-4.30752029195711	-0.307840877322946	-0.870279761904762	"EPRS"	"2058"	"glutamyl-prolyl-tRNA synthetase"
0.0175884446369043	0.000748605622251502	7.41787230769231	4.30491464316501	-0.312581606919134	0.721734047619052	"SKIV2L"	"6499"	"Ski2 like RNA helicase"
0.0175884446369043	0.000748776972571441	5.06948846153846	-4.30479538332908	-0.31279860491982	-0.99195595238095	"RBM25"	"58517"	"RNA binding motif protein 25"
0.0175884446369043	0.000749065833165289	5.81693846153846	-4.30459439978529	-0.313164305633292	-1.39283880952381	"POLR2K"	"5440"	"RNA polymerase II subunit K"
0.0175921536795458	0.000750082482999979	6.48639076923077	4.30388766740083	-0.314450276175595	0.561997857142861	"EBLN2"	"55096"	"endogenous Bornavirus-like nucleoprotein 2"
0.0175921536795458	0.000750802771137104	5.01060692307692	4.30338754852313	-0.315360322547031	0.545606428571428	"LOC100507855///AK4"	"100507855///205"	"adenylate kinase 4, mitochondrial-like///adenylate kinase 4"
0.0176491888382259	0.000754893602319465	4.0786	-4.30055647002749	-0.320512389064563	-1.39249190476191	"USP46"	"64854"	"ubiquitin specific peptidase 46"
0.0176491888382259	0.000755184705113261	3.52627692307692	4.30035561196768	-0.320877945574597	0.432859285714287	"ZNF391"	"346157"	"zinc finger protein 391"
0.0176491888382259	0.000756782866915826	6.33831769230769	-4.29925431092327	-0.322882355882105	-1.78725428571429	"AMZ2"	"51321"	"archaelysin family metallopeptidase 2"
0.0176491888382259	0.000757664816762808	4.95863846153846	4.29864757743729	-0.323986685247002	0.44196261904762	""	""	""
0.0176491888382259	0.000758533337296019	5.91883461538462	4.29805079110182	-0.325072944941012	0.685292619047618	"NPY6R"	"4888"	"neuropeptide Y receptor Y6 (pseudogene)"
0.0176491888382259	0.000759707192758031	4.25774769230769	4.29724531440205	-0.32653911464055	0.516850238095238	"FEZ2"	"9637"	"fasciculation and elongation protein zeta 2"
0.0176491888382259	0.000761088179017402	5.75730538461538	-4.29629934352739	-0.328261100462642	-1.15222476190476	"PPP1R12A"	"4659"	"protein phosphatase 1 regulatory subunit 12A"
0.0176491888382259	0.000762129951252091	5.55571384615385	4.2955868989318	-0.329558047808267	0.547667380952382	"SERPINF2"	"5345"	"serpin family F member 2"
0.0176491888382259	0.000762381518723016	8.39559384615385	-4.29541500752592	-0.329870969574881	-1.29265904761904	"ACAT1"	"38"	"acetyl-CoA acetyltransferase 1"
0.0176491888382259	0.000762395349845136	7.65519076923077	-4.29540555866519	-0.329888170950572	-1.95740214285714	"DHRS7"	"51635"	"dehydrogenase/reductase 7"
0.0176491888382259	0.000765267603162412	9.20654076923077	4.29344715667698	-0.333453573829154	1.33024833333333	"FBXW12"	"285231"	"F-box and WD repeat domain containing 12"
0.0176491888382259	0.000765610653879997	4.20253923076923	4.29321375760851	-0.333878517658407	0.530317857142859	"PRKAR1AP1"	"5574"	"protein kinase cAMP-dependent type I regulatory subunit alpha pseudogene 1"
0.0176491888382259	0.000765777001014972	10.0299607692308	4.29310061981218	-0.334084506727522	1.20347047619048	"SLC35E1"	"79939"	"solute carrier family 35 member E1"
0.0176491888382259	0.000766042591750748	4.14982692307692	4.29292003570428	-0.334413297348609	0.599089047619047	"CRYGC"	"1420"	"crystallin gamma C"
0.0176491888382259	0.00076727915488285	5.87819076923077	-4.29208010042598	-0.335942614779221	-2.11567714285714	"RTN1"	"6252"	"reticulon 1"
0.0176491888382259	0.000767462232820352	5.18781769230769	4.29195586293185	-0.336168826842032	0.527497857142857	"GAS7"	"8522"	"growth arrest specific 7"
0.0176491888382259	0.000767530974681469	7.91923769230769	-4.29190922226193	-0.33625375072672	-2.45620333333333	"ELOVL5"	"60481"	"ELOVL fatty acid elongase 5"
0.0176491888382259	0.00076759894081809	5.43569846153846	-4.29186311213083	-0.336337708809368	-1.12989523809524	"PPP3CC"	"5533"	"protein phosphatase 3 catalytic subunit gamma"
0.0176491888382259	0.00076979779014567	4.78518923076923	-4.29037360891988	-0.339049932584221	-1.28279214285714	"U2SURP"	"23350"	"U2 snRNP associated SURP domain containing"
0.0176491888382259	0.000771527362174339	3.27085	4.28920506158088	-0.341177882379897	0.42781761904762	"NKX2-1"	"7080"	"NK2 homeobox 1"
0.0176491888382259	0.000772920235409192	9.78275692307692	-4.28826595130408	-0.342888119022014	-2.48611738095238	"SCG5"	"6447"	"secretogranin V"
0.0176491888382259	0.00077294285269376	4.29737461538461	4.28825071650339	-0.342915864198929	0.61946	"ESR1"	"2099"	"estrogen receptor 1"
0.0176491888382259	0.000773559218211814	6.38874307692308	-4.28783571433771	-0.343671662810912	-0.888917857142857	"SMG8"	"55181"	"SMG8, nonsense mediated mRNA decay factor"
0.0176491888382259	0.000774977441510355	8.22408076923077	-4.2868821052171	-0.345408431731354	-1.91168857142857	"CLCN3"	"1182"	"chloride voltage-gated channel 3"
0.0176491888382259	0.000775571419644362	4.26334230769231	-4.28648324841875	-0.346134879444122	-1.0969319047619	"PEX3"	"8504"	"peroxisomal biogenesis factor 3"
0.0176491888382259	0.00077558006448359	4.12428769230769	4.28647744571838	-0.346145448159663	0.481713095238097	"TCL6"	"27004"	"T-cell leukemia/lymphoma 6 (non-protein coding)"
0.0176491888382259	0.000775752709805001	5.60432153846154	-4.28636157440738	-0.346356490404226	-1.05351047619047	"LIPT1"	"51601"	"lipoyltransferase 1"
0.0176491888382259	0.000776094706384887	8.09194923076923	-4.28613212076668	-0.346774409716197	-1.59801428571428	"LSM14A"	"26065"	"LSM14A, mRNA processing body assembly factor"
0.0176491888382259	0.000776206303525618	11.8915130769231	-4.28605727005801	-0.346910741443673	-1.90651452380951	"GNAS"	"2778"	"GNAS complex locus"
0.0176765699223351	0.000779308236791695	5.79726384615385	-4.2839811444149	-0.350692376498093	-1.14412476190476	"PRKCH"	"5583"	"protein kinase C eta"
0.0176765699223351	0.000780162274346945	7.57722923076923	-4.28341102623768	-0.351730912490504	-1.41160666666666	"RAB2A"	"5862"	"RAB2A, member RAS oncogene family"
0.0176765699223351	0.000780274936375599	4.38851461538462	4.28333586583652	-0.35186782818361	0.526776190476192	"ST3GAL6"	"10402"	"ST3 beta-galactoside alpha-2,3-sialyltransferase 6"
0.0176765699223351	0.000780583619960407	10.0209823076923	-4.28312999033708	-0.352242863408564	-1.30329142857143	"SNORA41///EEF1B2"	"619569///1933"	"small nucleolar RNA, H/ACA box 41///eukaryotic translation elongation factor 1 beta 2"
0.0176879124485294	0.00078223430745322	9.12229615384615	-4.2820304866069	-0.354245855404636	-1.56004238095238	"MIR636///SRSF2"	"693221///6427"	"microRNA 636///serine and arginine rich splicing factor 2"
0.0176879124485294	0.000782776640730175	6.33873076923077	4.28166976460837	-0.354903016781598	0.597265	"TNS4"	"84951"	"tensin 4"
0.0176879124485294	0.000783632513530665	8.62250769230769	-4.28110101985565	-0.355939178523948	-1.33416404761905	"GLO1"	"2739"	"glyoxalase I"
0.0176879124485294	0.000784259637353455	8.88272769230769	-4.28068468816095	-0.356697687999306	-1.45012404761905	"DDX1"	"1653"	"DEAD/H-box helicase 1"
0.0176892160357967	0.000785111280321451	11.9762846153846	-4.2801198508409	-0.357726784864093	-0.735276190476187	"MIR3654///EEF1G"	"100500804///1937"	"microRNA 3654///eukaryotic translation elongation factor 1 gamma"
0.0176978824104782	0.000786290157805205	11.7105584615385	-4.27933901820524	-0.359149462045113	-1.86023523809524	"GNAS"	"2778"	"GNAS complex locus"
0.0177849650038391	0.000791526620006383	7.76442230769231	4.27588509955973	-0.365443209835973	1.20488523809524	"POLR1B"	"84172"	"RNA polymerase I subunit B"
0.0177849650038391	0.00079175538678851	6.83978384615385	-4.27573474256814	-0.365717217275474	-1.73373976190476	"HSPA14"	"51182"	"heat shock protein family A (Hsp70) member 14"
0.0178331940803164	0.00079474744219986	7.41596769230769	-4.27377231012191	-0.369293713116593	-1.03905476190476	"HNRNPH3"	"3189"	"heterogeneous nuclear ribonucleoprotein H3"
0.0178331940803164	0.000795503070315239	4.04823307692308	-4.27327790759078	-0.370194810868393	-0.917149523809524	"NRBF2"	"29982"	"nuclear receptor binding factor 2"
0.0178361364257896	0.000796562418981446	8.90806307692308	-4.2725855938434	-0.371456661036243	-0.936519523809519	"NDUFB8"	"4714"	"NADH:ubiquinone oxidoreductase subunit B8"
0.0178361364257896	0.000797235196341896	3.88698769230769	-4.27214640576449	-0.372257173966217	-1.07311785714286	"CLN5"	"1203"	"ceroid-lipofuscinosis, neuronal 5"
0.0179042234610431	0.000801828673665708	8.34352692307692	-4.26915791976271	-0.377704812500163	-0.685187142857143	"ADIPOR2"	"79602"	"adiponectin receptor 2"
0.0179042234610431	0.000801885518741687	4.75976307692308	4.26912104692333	-0.377772032459027	0.471646666666668	"TCF25"	"22980"	"transcription factor 25"
0.0179317808674514	0.000805158716513108	4.40664846153846	4.26700238416399	-0.381634617980701	0.534878571428572	"SNX13"	"23161"	"sorting nexin 13"
0.0179317808674514	0.000805234582026225	7.14775769230769	-4.26695338312891	-0.381723958045789	-1.81595023809524	"CD46"	"4179"	"CD46 molecule"
