"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.999545200266555	0.677549682434935	7.25181062938128	0.4209969444064	-4.9503760394602	0.0482376967661784	"METTL10"	"399818"	"methyltransferase like 10"
0.999545200266555	0.677562408813677	7.68931487159451	0.420979271708993	-4.95038030716935	0.0429402175449543	"WDTC1"	"23038"	"WD and tetratricopeptide repeats 1"
0.999545200266555	0.677635722189484	7.05350815484456	0.420877466519248	-4.95040488828447	0.0285245161464163	"NEK3"	"4752"	"NIMA related kinase 3"
0.999545200266555	0.677651849987236	10.3222755879543	-0.420855071572918	-4.95041029481906	-0.0668279263018494	"IGF1R"	"3480"	"insulin like growth factor 1 receptor"
0.999545200266555	0.677659133498875	5.99257544823304	-0.420844957811544	-4.95041273636696	-0.0294917644029749	"MTRF1L"	"54516"	"mitochondrial translational release factor 1 like"
0.999545200266555	0.677671686651566	7.15523812895481	0.420827526820024	-4.95041694422162	0.0512206317999686	"DLX4"	"1748"	"distal-less homeobox 4"
0.999545200266555	0.677678989320109	9.09895716197482	-0.420817386579348	-4.95041939200499	-0.0282081991985503	"PSME3"	"10197"	"proteasome activator subunit 3"
0.999545200266555	0.677789804636159	6.85388136613287	0.420663517639507	-4.95045652781098	0.0448889083103277	"SSX2B"	"727837"	"SSX family member 2B"
0.999545200266555	0.677808356711171	7.32977124343054	0.420637758776561	-4.95046274333645	0.0405909534532967	"ARHGAP6"	"395"	"Rho GTPase activating protein 6"
0.999545200266555	0.677825855231633	7.836890573114	-0.420613462999329	-4.95046860548302	-0.0270693010181713	"HIVEP2"	"3097"	"human immunodeficiency virus type I enhancer binding protein 2"
0.999545200266555	0.677831280675692	9.14641795069355	0.420605930107176	-4.95047042297099	0.0425768369440753	"BLOC1S1"	"2647"	"biogenesis of lysosomal organelles complex 1 subunit 1"
0.999545200266555	0.677831842381939	6.55110896245892	-0.420605150214344	-4.95047061113672	-0.0286841869727947	"BRCA2"	"675"	"BRCA2, DNA repair associated"
0.999545200266555	0.67783868887536	7.88894665852928	0.420595644321863	-4.95047290460795	0.0526021749373919	"MIR6834///PFDN6"	"102465501///10471"	"microRNA 6834///prefoldin subunit 6"
0.999545200266555	0.67787009436379	9.06876706571391	0.420552040431683	-4.9504834241977	0.0581036345003678	"SLC12A7"	"10723"	"solute carrier family 12 member 7"
0.999545200266555	0.677927976105222	6.8166779051498	0.420471678648806	-4.95050280896045	0.0386788833616416	"SLC25A42"	"284439"	"solute carrier family 25 member 42"
0.999545200266555	0.677963406589294	7.42160764544431	0.420422489101718	-4.95051467260916	0.0247093054308891	"MLH3"	"27030"	"mutL homolog 3"
0.999545200266555	0.677976142014814	8.18909412224644	-0.420404808262179	-4.95051893658307	-0.0359161969380022	"NADSYN1"	"55191"	"NAD synthetase 1"
0.999545200266555	0.677979972691593	7.21325650913386	-0.420399490085521	-4.95052021909907	-0.039673152100197	"ZNF200"	"7752"	"zinc finger protein 200"
0.999545200266555	0.678005672061111	11.6758147974006	-0.420363811646271	-4.95052882279703	-0.0446897226802161	"ANP32B"	"10541"	"acidic nuclear phosphoprotein 32 family member B"
0.999545200266555	0.678014737397008	7.98143880343683	-0.420351226370911	-4.95053185751008	-0.0259363084934234	"CAMKMT"	"79823"	"calmodulin-lysine N-methyltransferase"
0.999545200266555	0.678015808773733	6.21099966656432	0.420349738998574	-4.95053221615732	0.0266855972074067	""	""	""
0.999545200266555	0.678157862723299	7.84865085840507	0.420152536666125	-4.95057975618006	0.0472368639481733	"ADCY9"	"115"	"adenylate cyclase 9"
0.999545200266555	0.67816773674516	5.9415110001345	0.420138829966037	-4.95058305967454	0.0225221096893717	"KCNJ16"	"3773"	"potassium voltage-gated channel subfamily J member 16"
0.999545200266555	0.678171842838481	8.76408867078979	-0.420133130084759	-4.95058443338963	-0.034561939411299	"DERL2"	"51009"	"derlin 2"
0.999545200266555	0.67824124641476	9.77134338458621	-0.420036789514118	-4.95060764944645	-0.0455827746565518	"RASGRP2"	"10235"	"RAS guanyl releasing protein 2"
0.999545200266555	0.678248634747321	8.29353258212835	0.420026533851114	-4.95061012053926	0.0397786040748684	"MAPKAPK2"	"9261"	"mitogen-activated protein kinase-activated protein kinase 2"
0.999545200266555	0.678275743909947	8.1843712337891	-0.419988904312702	-4.95061918683704	-0.0284924382615035	"IVD"	"3712"	"isovaleryl-CoA dehydrogenase"
0.999545200266555	0.678439766022024	7.69862133721141	0.419761242513977	-4.95067402173	0.0296722720266276	"DTNA"	"1837"	"dystrobrevin alpha"
0.999545200266555	0.678540586558394	6.70325310688431	-0.419621315327208	-4.95070771032106	-0.0590999503934961	"SLC39A8"	"64116"	"solute carrier family 39 member 8"
0.999545200266555	0.678558871863913	10.3481500318325	-0.419595938358927	-4.95071381885188	-0.0552757188058823	"UQCRFS1"	"7386"	"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1"
0.999545200266555	0.678692611264344	7.8145802277018	0.419410338772616	-4.95075848383446	0.0473779042699665	"CPA3"	"1359"	"carboxypeptidase A3"
0.999545200266555	0.678947119770579	6.81113976795821	0.41905718066541	-4.95084341876138	0.0431719074385049	"RIPPLY3"	"53820"	"ripply transcriptional repressor 3"
0.999545200266555	0.679004936424926	9.27623338638724	-0.41897696133554	-4.95086270184172	-0.0611783262933248	"ESR1"	"2099"	"estrogen receptor 1"
0.999545200266555	0.679010906253018	9.88917536800241	-0.418968678489902	-4.950864692662	-0.0721438234517517	"INHBA"	"3624"	"inhibin beta A subunit"
0.999545200266555	0.679025427375704	7.48364257357849	-0.418948531263752	-4.95086953498025	-0.0413654994051642	""	""	""
0.999545200266555	0.67902937158358	6.67740753373323	0.418943058931578	-4.95087085019757	0.0322954220051139	"FA2H"	"79152"	"fatty acid 2-hydroxylase"
0.999545200266555	0.679199788729679	7.07777637000086	-0.418706628605435	-4.95092765767624	-0.0562582797579729	"NR2C2"	"7182"	"nuclear receptor subfamily 2 group C member 2"
0.999545200266555	0.679226220300609	6.4189383243064	-0.418669960609271	-4.95093646514073	-0.0329276111486445	"GAN"	"8139"	"gigaxonin"
0.999545200266555	0.679230831752596	10.2860774075432	0.418663563292699	-4.95093800166599	0.0700617070564213	"SH3BP5"	"9467"	"SH3 domain binding protein 5"
0.999545200266555	0.679282613601436	6.1274031699398	0.418591729243749	-4.95095525338957	0.0290015850283476	"LOC101060363///PPIA"	"101060363///5478"	"peptidyl-prolyl cis-trans isomerase A pseudogene///peptidylprolyl isomerase A"
0.999545200266555	0.679297276522127	8.45150646001223	-0.418571388603856	-4.95096013788779	-0.0466543100899202	"EXOC7"	"23265"	"exocyst complex component 7"
0.999545200266555	0.679376871471612	8.36068899248109	-0.41846097633274	-4.95098664767795	-0.0362226362898443	"TXNL4B"	"54957"	"thioredoxin like 4B"
0.999545200266555	0.679393679001962	10.1793995863062	-0.418437661990686	-4.95099224453472	-0.0466137068119856	"NUDT3"	"11165"	"nudix hydrolase 3"
0.999545200266555	0.679429798107147	9.74736196835662	-0.41838756065072	-4.95100427086363	-0.0484119922799753	"KCTD7///RABGEF1"	"154881///27342"	"potassium channel tetramerization domain containing 7///RAB guanine nucleotide exchange factor 1"
0.999545200266555	0.679455855186546	8.17705152926097	0.418351417168772	-4.9510129458722	0.0446104680098216	"ABCF2"	"10061"	"ATP binding cassette subfamily F member 2"
0.999545200266555	0.679477896520016	6.32041807836877	0.418320844324265	-4.95102028326679	0.0308775441655804	"ZBBX"	"79740"	"zinc finger B-box domain containing"
0.999545200266555	0.679479420175664	6.21888984178065	0.418318730924103	-4.95102079045735	0.0242836629872247	""	""	""
0.999545200266555	0.679506275686035	12.0159813133754	-0.418281481066083	-4.9510297295624	-0.0859826606295009	"TMA7"	"51372"	"translation machinery associated 7 homolog"
0.999545200266555	0.679546057302476	6.94366321922148	0.418226303193465	-4.95104296954469	0.0286176452907121	"CLCN2"	"1181"	"chloride voltage-gated channel 2"
0.999545200266555	0.67961656999508	8.47002417148315	-0.418128503959503	-4.95106643236193	-0.03055883163624	"TGFBRAP1"	"9392"	"transforming growth factor beta receptor associated protein 1"
0.999545200266555	0.679620702719686	9.13818365554406	-0.418122772108476	-4.95106780731214	-0.036241569569416	"HMG20A"	"10363"	"high mobility group 20A"
0.999545200266555	0.679727914243266	9.66502258345977	0.417974080865266	-4.95110346875934	0.039344131637522	"SETD5"	"55209"	"SET domain containing 5"
0.999545200266555	0.679791098335393	7.32065145095595	0.417886455572169	-4.95112447860605	0.035162650258755	"TBC1D8"	"11138"	"TBC1 domain family member 8"
0.999545200266555	0.679793369771572	8.00010520136515	0.417883305548983	-4.95112523380431	0.0579545414915934	"GFI1"	"2672"	"growth factor independent 1 transcriptional repressor"
0.999545200266555	0.679807602605915	7.22990216647516	0.417863567580213	-4.95112996573141	0.0357628702411956	"CNTN5"	"53942"	"contactin 5"
0.999545200266555	0.679871389876382	7.47428894971134	0.417775110026413	-4.95115116961807	0.0738950444151794	"MECOM"	"2122"	"MDS1 and EVI1 complex locus"
0.999545200266555	0.680130685451442	8.02819403853552	0.417415564430355	-4.95123730995067	0.0445669779923019	"BET1L"	"51272"	"Bet1 golgi vesicular membrane trafficking protein like"
0.999545200266555	0.680149472997533	7.51879086909045	0.417389515328194	-4.95124354800294	0.0295111177466909	"KIF17"	"57576"	"kinesin family member 17"
0.999545200266555	0.680235128737789	6.19416291428011	-0.417270756584392	-4.95127198266644	-0.0240756029763229	"COA1"	"55744"	"cytochrome c oxidase assembly factor 1 homolog"
0.999545200266555	0.680287205243428	6.38831866938745	0.417198557272917	-4.95128926563251	0.0311121072428824	"POU2AF1"	"5450"	"POU class 2 associating factor 1"
0.999545200266555	0.680304102036849	7.31284152202952	0.417175131897895	-4.95129487253563	0.033820573182104	"PGLYRP1"	"8993"	"peptidoglycan recognition protein 1"
0.999545200266555	0.680351944373271	8.95022961334021	0.417108805528228	-4.95131074619266	0.0671976548820705	"TMED1"	"11018"	"transmembrane p24 trafficking protein 1"
0.999545200266555	0.680364095871767	7.36862682839959	0.417091959563391	-4.95131477748477	0.0381361607406214	"NELL1"	"4745"	"neural EGFL like 1"
0.999545200266555	0.680423145432771	7.02169015335383	0.41701009923605	-4.95133436464823	0.0298544575233626	""	""	""
0.999545200266555	0.680459671896317	8.54215154171144	0.416959464095843	-4.95134647850816	0.055768033031292	"NEDD4L"	"23327"	"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase"
0.999545200266555	0.680489826238003	5.77758940551449	0.416917663200584	-4.95135647779411	0.0255280283924417	"AKR1D1"	"6718"	"aldo-keto reductase family 1, member D1"
0.999545200266555	0.680670396481594	9.39265740858266	-0.416667366825117	-4.95141633121966	-0.0437501659570678	"TMCO1"	"54499"	"transmembrane and coiled-coil domains 1"
0.999545200266555	0.680701985210366	7.47053917413602	0.416623583071349	-4.95142679762195	0.0326680463771991	"RBMS2"	"5939"	"RNA binding motif single stranded interacting protein 2"
0.999545200266555	0.680723248566427	7.00784277178867	0.416594111329888	-4.95143384216538	0.0355708590063974	"CDH3"	"1001"	"cadherin 3"
0.999545200266555	0.680834758237417	7.68073325852555	0.416439561226485	-4.95147077583326	0.0580926282999519	"USP29"	"57663"	"ubiquitin specific peptidase 29"
0.999545200266555	0.680885131630852	7.45622221780242	0.416369748117092	-4.95148745504769	0.0445844957018293	"CYP2E1"	"1571"	"cytochrome P450 family 2 subfamily E member 1"
0.999545200266555	0.680894829093804	9.84310545569348	-0.416356308524179	-4.95149066561825	-0.0961617537675021	"ZEB1"	"6935"	"zinc finger E-box binding homeobox 1"
0.999545200266555	0.680908826351025	13.3152942019742	-0.416336910037239	-4.95149529952398	-0.0607982693597293	"RPLP1"	"6176"	"ribosomal protein lateral stalk subunit P1"
0.999545200266555	0.680910587319631	6.89085406745121	0.416334469561559	-4.95149588248924	0.0444925237947196	"STC2"	"8614"	"stanniocalcin 2"
0.999545200266555	0.680941655688652	8.40658524164636	0.41629141322551	-4.95150616696181	0.0371371265278757	"SLC8B1"	"80024"	"solute carrier family 8 member B1"
0.999545200266555	0.681018354029253	6.61755953184099	0.416185123663867	-4.95153155091739	0.0333310617485649	"SLC35D1"	"23169"	"solute carrier family 35 member D1"
0.999545200266555	0.681075348109693	6.78618964427694	0.416106143673665	-4.95155040872158	0.0383753174030588	"GAL"	"51083"	"galanin and GMAP prepropeptide"
0.999545200266555	0.681109547081195	7.0002675035643	-0.416058753472108	-4.95156172224913	-0.0290347436650906	""	""	""
0.999545200266555	0.681162429415513	8.55820413372697	-0.415985475262673	-4.95157921357262	-0.0726007872765333	"ZNF385D"	"79750"	"zinc finger protein 385D"
0.999545200266555	0.681194378992246	10.0405510443433	0.415941204362354	-4.95158977946304	0.07412383563471	"SON"	"6651"	"SON DNA binding protein"
0.999545200266555	0.681236746462229	6.88278087727637	-0.415882499219026	-4.95160378859631	-0.0333777628119458	"RS1"	"6247"	"retinoschisin 1"
0.999545200266555	0.681279873604064	6.17842348114446	0.415822742983424	-4.95161804656927	0.0268409610906515	"TOX"	"9760"	"thymocyte selection associated high mobility group box"
0.999545200266555	0.681292032473121	8.17093325021933	0.415805896138485	-4.9516220659021	0.0541144499079884	"YPEL1"	"29799"	"yippee like 1"
0.999545200266555	0.681334511601951	8.6073059640186	-0.415747039707012	-4.9516361066619	-0.0457438421056526	"PLA2G4C"	"8605"	"phospholipase A2 group IVC"
0.999545200266555	0.68133649979385	11.7709918397312	-0.415744285028825	-4.95163676376883	-0.0423807147907418	"EIF1"	"10209"	"eukaryotic translation initiation factor 1"
0.999545200266555	0.681539810784453	9.91853923811318	0.415462610961371	-4.95170393241051	0.0516781801572908	"HEXA"	"3073"	"hexosaminidase subunit alpha"
0.999545200266555	0.68167121259347	6.24471718247241	0.415280580501452	-4.95174731610021	0.0281873078620345	"SYCP1"	"6847"	"synaptonemal complex protein 1"
0.999545200266555	0.681698175257717	7.15567653416709	-0.41524323097886	-4.95175621538627	-0.0594286015318559	"AGTR1"	"185"	"angiotensin II receptor type 1"
0.999545200266555	0.681764964614746	7.17974511702904	-0.415150714861428	-4.95177825586453	-0.040300839929686	"PPFIBP2"	"8495"	"PPFIA binding protein 2"
0.999545200266555	0.681841162808253	10.4154793738631	-0.415045170183794	-4.95180339431573	-0.086000918525805	"COX5B"	"1329"	"cytochrome c oxidase subunit 5B"
0.999545200266555	0.681854807478739	6.82620900178171	0.415026270997353	-4.95180789503104	0.0316675438903991	"RDH16"	"8608"	"retinol dehydrogenase 16 (all-trans)"
0.999545200266555	0.681962187784656	8.87270850914609	0.414877544255045	-4.95184330631026	0.0606415338957884	"TPBG"	"7162"	"trophoblast glycoprotein"
0.999545200266555	0.682128330451218	6.94655920267589	0.414647447604994	-4.9518980669725	0.0393655314969594	"ELAVL2"	"1993"	"ELAV like neuron-specific RNA binding protein 2"
0.999545200266555	0.682150999218383	9.36071609694969	-0.414616054616813	-4.95190553587826	-0.0393140404395744	"RSL1D1"	"26156"	"ribosomal L1 domain containing 1"
0.999545200266555	0.682261262060925	8.95379334240011	-0.414463362438029	-4.9519418559505	-0.0425353411397129	"PMVK"	"10654"	"phosphomevalonate kinase"
0.999545200266555	0.682278562337761	8.44604556477777	0.414439405891667	-4.95194755317723	0.0396045267612788	"NT5DC2"	"64943"	"5'-nucleotidase domain containing 2"
0.999545200266555	0.68228152101472	7.4931833924217	0.414435308890441	-4.95194852747339	0.0268094520412081	"BUD31"	"8896"	"BUD31 homolog"
0.999545200266555	0.682299639677305	9.238152197884	0.414410219392896	-4.95195449372946	0.0376589507674119	"AMT"	"275"	"aminomethyltransferase"
0.999545200266555	0.682300793890007	6.26207496222214	0.414408621126416	-4.95195487378357	0.0302938549214007	"LIN7A"	"8825"	"lin-7 homolog A, crumbs cell polarity complex component"
0.999545200266555	0.682427136193555	7.04758966250136	0.414233678477889	-4.95199646497262	0.0345545096875881	"PATZ1"	"23598"	"POZ/BTB and AT hook containing zinc finger 1"
0.999545200266555	0.68245527087356	6.56576256065124	0.414194722960519	-4.95200572398845	0.0341907633358165	""	""	""
0.999545200266555	0.682484997152863	8.84735973393117	-0.414153564407792	-4.9520155056992	-0.0333193454545064	"DDX23"	"9416"	"DEAD-box helicase 23"
0.999545200266555	0.682527603777309	7.67429587750118	0.414094573191568	-4.95202952384753	0.0582673842708878	"DNAI2"	"64446"	"dynein axonemal intermediate chain 2"
0.999545200266555	0.682557762971924	7.96710902607323	0.414052817028193	-4.95203944522917	0.0264712642190288	"P3H1"	"64175"	"prolyl 3-hydroxylase 1"
0.999545200266555	0.682594154042943	7.28820639078611	0.414002433669652	-4.95205141515232	0.0375648427625936	"ITGA2B"	"3674"	"integrin subunit alpha 2b"
0.999545200266555	0.682612113457734	6.71652520417843	-0.413977569299749	-4.95205732182709	-0.0426683160366386	"MAP3K9"	"4293"	"mitogen-activated protein kinase kinase kinase 9"
0.999545200266555	0.682666066987357	7.84921508207109	-0.413902873552149	-4.95207506414419	-0.0301859286920827	"FRS3"	"10817"	"fibroblast growth factor receptor substrate 3"
0.999545200266555	0.682744196635277	9.06113067062024	-0.413794711509749	-4.95210075007997	-0.036745291346719	"PPIG"	"9360"	"peptidylprolyl isomerase G"
0.999545200266555	0.682795004976656	7.95299909380895	-0.41372437554741	-4.95211744968581	-0.0419158945017752	"CALCRL"	"10203"	"calcitonin receptor like receptor"
0.999545200266555	0.682960764355128	9.42082569115804	-0.413494923117354	-4.95217190839539	-0.0336543403874998	"MAPK3"	"5595"	"mitogen-activated protein kinase 3"
