"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.243063824063138	0.010907372793986	4.58253968253968	-2.62057492095595	-2.79090012874248	-0.227222222222222	"SCOC-AS1"	"100129858"	"SCOC antisense RNA 1"
0.24308390121008	0.0109211982413078	8.76412698412698	-2.62009652970817	-2.7919348240891	-0.175925925925924	"ABHD13"	"84945"	"abhydrolase domain containing 13"
0.243271814624917	0.0109479644620381	9.47365079365079	-2.61917192158496	-2.79393420279478	-0.172777777777773	"C5orf51"	"285636"	"chromosome 5 open reading frame 51"
0.243271814624917	0.0109555097292272	5.95730158730159	2.6189116503638	-2.79449691438142	0.163888888888891	"INTS6"	"26512"	"integrator complex subunit 6"
0.243273275566068	0.0109685100850715	6.37253968253968	-2.61846358987552	-2.7954655265543	-0.311481481481481	"LINC00467"	"84791"	"long intergenic non-protein coding RNA 467"
0.243308661464457	0.0109830419812486	6.81301587301587	-2.61796331551645	-2.79654685926005	-0.262777777777776	"BMF"	"90427"	"Bcl2 modifying factor"
0.244128091191819	0.0110330113522462	8.85730158730159	2.6162476517102	-2.80025399015414	0.215740740740747	"EFTUD2"	"9343"	"elongation factor Tu GTP binding domain containing 2"
0.244206835637651	0.0110906374240097	3.94619047619048	2.61427784704582	-2.80450788678753	0.121111111111113	"KRT12"	"3859"	"keratin 12"
0.244206835637651	0.0111060577452698	8.11746031746032	-2.61375231914453	-2.80564236350538	-0.457222222222221	"CACNA2D1"	"781"	"calcium voltage-gated channel auxiliary subunit alpha2delta 1"
0.244206835637651	0.0111079948412341	9.34873015873016	-2.61368634937972	-2.8057847621518	-0.237037037037036	"NFE2L1"	"4779"	"nuclear factor, erythroid 2 like 1"
0.244206835637651	0.0111298329673397	8.65253968253968	2.61294335226039	-2.80738835778087	0.554444444444444	"MET"	"4233"	"MET proto-oncogene, receptor tyrosine kinase"
0.244206835637651	0.0111392876612704	7.26650793650794	-2.61262208668306	-2.80808162702504	-0.212407407407407	"CIPC"	"85457"	"CLOCK interacting pacemaker"
0.244206835637651	0.0111509177310013	9.06777777777778	2.61222724264129	-2.80893358116639	0.180185185185188	"NSUN2"	"54888"	"NOP2/Sun RNA methyltransferase family member 2"
0.244206835637651	0.0111731501260125	7.3284126984127	-2.61147348698496	-2.81055967510875	-0.294999999999997	"PDX1"	"3651"	"pancreatic and duodenal homeobox 1"
0.244206835637651	0.0111819907479747	5.75238095238095	2.61117413772757	-2.81120536489203	0.469074074074073	"NOSTRIN"	"115677"	"nitric oxide synthase trafficking"
0.244206835637651	0.0111835098705838	8.92206349206349	-2.6111227208906	-2.8113162639847	-0.165740740740738	"PARN"	"5073"	"poly(A)-specific ribonuclease"
0.244206835637651	0.0111857300097921	7.71063492063492	-2.61104758857544	-2.81147831101478	-0.33129629629629	"ZC3H6"	"376940"	"zinc finger CCCH-type containing 6"
0.244206835637651	0.0111919744821074	6.85761904761905	2.61083634036698	-2.81193391601537	0.138888888888891	"INO80B-WBP1///INO80B"	"100532735///83444"	"INO80B-WBP1 readthrough (NMD candidate)///INO80 complex subunit B"
0.244206835637651	0.0111969653194355	6.75888888888889	2.61066757915239	-2.81229786714023	0.210000000000005	"SLC7A6"	"9057"	"solute carrier family 7 member 6"
0.244206835637651	0.0112053646934971	8.33269841269841	-2.61038371519741	-2.81291000728734	-0.167777777777777	"APPL2"	"55198"	"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2"
0.244471830694365	0.0112305222096943	8.39714285714286	-2.60953465076284	-2.81474066282155	-0.165185185185178	"PIP4K2C"	"79837"	"phosphatidylinositol-5-phosphate 4-kinase type 2 gamma"
0.244595856363283	0.0112524948714618	8.35952380952381	2.60879448739336	-2.81633613355851	0.386851851851858	"CYBRD1"	"79901"	"cytochrome b reductase 1"
0.244595856363283	0.011262493217407	6.91984126984127	-2.60845812118377	-2.8170610745339	-0.220185185185184	"FBXO33"	"254170"	"F-box protein 33"
0.244595856363283	0.0112752343400131	5.53873015873016	2.60802987483653	-2.81798392967141	0.284074074074073	"OSBPL3"	"26031"	"oxysterol binding protein like 3"
0.245352183064771	0.011323144135486	5.72285714285714	2.606423486173	-2.82144456848716	0.257222222222219	"TMEM171"	"134285"	"transmembrane protein 171"
0.245390316075373	0.011339563447851	8.29238095238095	-2.60587437601849	-2.82262712756264	-0.338518518518521	"MARCH8"	"220972"	"membrane associated ring-CH-type finger 8"
0.245390316075373	0.0113606273489618	6.06619047619048	-2.60517099360116	-2.8241416376327	-0.153703703703703	"TXNRD3NB///TXNRD3"	"645840///114112"	"thioredoxin reductase 3 neighbor///thioredoxin reductase 3"
0.245390316075373	0.0113789257767319	9.00809523809524	-2.60456091877217	-2.82545497709607	-0.150740740740735	"RPL17-C18orf32///C18orf32"	"100526842///497661"	"RPL17-C18orf32 readthrough///chromosome 18 open reading frame 32"
0.245390316075373	0.0113862973980653	8.11539682539683	-2.60431539853592	-2.82598345233159	-0.237037037037036	"CDK5"	"1020"	"cyclin dependent kinase 5"
0.245390316075373	0.0114005346730347	7.11126984126984	-2.60384161823867	-2.8270031391366	-0.198518518518517	"RIMKLA"	"284716"	"ribosomal modification protein rimK like family member A"
0.245390316075373	0.0114031867423371	8.68063492063492	-2.60375342348838	-2.82719293877762	-0.214629629629627	"NUDT12"	"83594"	"nudix hydrolase 12"
0.245400795602362	0.0114167214032362	8.89174603174603	-2.60330361728131	-2.82816086559605	-0.182222222222217	"OCIAD1"	"54940"	"OCIA domain containing 1"
0.245412833899985	0.0114303297796888	7.41412698412698	2.60285184916807	-2.82913288073473	0.461851851851854	"PLTP"	"5360"	"phospholipid transfer protein"
0.245633515067506	0.01145366826426	7.68365079365079	2.60207819871742	-2.83079714072024	0.199259259259261	"HPCAL1"	"3241"	"hippocalcin like 1"
0.245815489711683	0.011475223307468	6.88650793650794	-2.60136493824618	-2.83233114348649	-0.233148148148144	"METTL25"	"84190"	"methyltransferase like 25"
0.24586770451503	0.0114907333192637	8.51492063492064	2.60085246119922	-2.83343311725494	0.1925925925926	"NOC2L"	"26155"	"NOC2 like nucleolar associated transcriptional repressor"
0.246000712235749	0.0115100290710048	3.38492063492063	2.60021577286222	-2.83480194130368	0.153703703703705	"TRPC7"	"57113"	"transient receptor potential cation channel subfamily C member 7"
0.246556999024423	0.0115493733508034	7.78	2.59892055408095	-2.83758572741629	0.254074074074079	"SEPT9"	"10801"	"septin 9"
0.246556999024423	0.0115650532202561	8.76095238095238	-2.59840548674262	-2.83869244481736	-0.182592592592588	"UBXN6"	"80700"	"UBX domain protein 6"
0.246556999024423	0.0115753844182563	4.3615873015873	-2.59806646400569	-2.8394208028488	-0.189814814814813	"BLM"	"641"	"Bloom syndrome RecQ like helicase"
0.246761799468197	0.0116010091158139	4.99777777777778	-2.59722676247997	-2.84122449675729	-0.207407407407405	"MRPS31P5"	"100887750"	"mitochondrial ribosomal protein S31 pseudogene 5"
0.246761799468197	0.0116188713924631	7.42365079365079	-2.59664242472397	-2.84247939163505	-0.403518518518515	"GNG2"	"54331"	"G protein subunit gamma 2"
0.246761799468197	0.0116279162201806	7.85412698412698	2.59634684757412	-2.84311407314422	0.281666666666666	"VCL"	"7414"	"vinculin"
0.246761799468197	0.0116392241255474	8.10793650793651	-2.59597760839483	-2.84390684573145	-0.2037037037037	"TCEAL8"	"90843"	"transcription elongation factor A like 8"
0.246761799468197	0.0116609600216286	4.86746031746032	-2.59526877553346	-2.84542848985448	-0.369074074074073	"GABRA1"	"2554"	"gamma-aminobutyric acid type A receptor alpha1 subunit"
0.246761799468197	0.0116714989448252	6.04428571428571	2.59492552054725	-2.84616523318382	0.146666666666664	"ARHGAP27"	"201176"	"Rho GTPase activating protein 27"
0.246761799468197	0.0116886518181697	7.06126984126984	2.59436744880123	-2.84736288202664	0.157962962962966	"LMNB2"	"84823"	"lamin B2"
0.246761799468197	0.0116911531411701	9.41698412698413	-2.59428612991903	-2.8475373791882	-0.211666666666662	"FTO"	"79068"	"fat mass and obesity associated"
0.246761799468197	0.0117102275160504	8.85904761904762	-2.59366653409809	-2.84886678891055	-0.262037037037029	"ID4"	"3400"	"inhibitor of DNA binding 4, HLH protein"
0.246761799468197	0.0117260148193366	7.21571428571429	-2.59315440504425	-2.84996542669492	-0.192037037037035	"RABGAP1L"	"9910"	"RAB GTPase activating protein 1 like"
0.246761799468197	0.0117293199024122	6.15714285714286	-2.59304726967589	-2.85019523556935	-0.198888888888885	"ZBTB25"	"7597"	"zinc finger and BTB domain containing 25"
0.247330331822009	0.0117862257908984	7.56587301587302	-2.59120692946612	-2.85414164791689	-0.334814814814815	"TTC8"	"123016"	"tetratricopeptide repeat domain 8"
0.247330331822009	0.0118190075403072	6.32238095238095	-2.59015042213037	-2.85640620873418	-0.173888888888887	"LRRC23"	"10233"	"leucine rich repeat containing 23"
0.247330331822009	0.0118675986780063	7.29714285714286	2.58858928214067	-2.85975107604246	0.206851851851854	"SIRPA"	"140885"	"signal regulatory protein alpha"
0.247330331822009	0.0118678422115541	6.79492063492063	-2.58858147248987	-2.85976780481421	-0.219629629629627	"WDR54"	"84058"	"WD repeat domain 54"
0.247330331822009	0.0118754185032212	8.68047619047619	2.58833858802139	-2.8602880588599	0.195185185185183	"GNG5"	"2787"	"G protein subunit gamma 5"
0.247330331822009	0.0118813302950443	9.02587301587302	2.58814916251864	-2.86069377785065	0.213518518518516	"ELOVL1"	"64834"	"ELOVL fatty acid elongase 1"
0.247330331822009	0.0119194769257551	8.04968253968254	-2.58692892072632	-2.86330677379153	-0.173333333333333	"LDB1"	"8861"	"LIM domain binding 1"
0.247330331822009	0.0119879486715498	7.47111111111111	-2.58474749121099	-2.86797559155424	-0.217777777777775	"HACE1"	"57531"	"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1"
0.247330331822009	0.0119914456991283	7.79746031746032	2.58463638357708	-2.86821330648943	0.168888888888894	"NOL9"	"79707"	"nucleolar protein 9"
0.247330331822009	0.0119943649307378	4.79174603174603	2.58454365618999	-2.86841169063786	0.694074074074075	"JCHAIN"	"3512"	"joining chain of multimeric IgA and IgM"
0.247330331822009	0.0120044837373839	6.8	2.58422239759345	-2.86909895849105	0.256666666666669	"FJX1"	"24147"	"four jointed box 1"
0.247330331822009	0.0120254592627575	5.7631746031746	2.58355723406899	-2.87052172537518	0.153148148148155	"FMR1NB"	"158521"	"fragile X mental retardation 1 neighbor"
0.247330331822009	0.0120514409093741	4.40111111111111	2.58273477655514	-2.87228053689236	0.361666666666669	"ANXA13"	"312"	"annexin A13"
0.247330331822009	0.0120581921499085	8.57603174603175	-2.58252132701657	-2.87273692229162	-0.202777777777774	"SKA2"	"348235"	"spindle and kinetochore associated complex subunit 2"
0.247330331822009	0.0120608995158275	3.47460317460317	2.58243576044631	-2.87291986733055	0.278518518518519	"C20orf203"	"284805"	"chromosome 20 open reading frame 203"
0.247330331822009	0.0120763352092825	8.35888888888889	2.58194824626692	-2.87396210174525	0.320185185185192	"GK3P///GK"	"2713///2710"	"glycerol kinase 3 pseudogene///glycerol kinase"
0.247330331822009	0.0120781208531346	7.44460317460317	-2.58189188574032	-2.87408258225467	-0.326851851851845	"KATNAL1"	"84056"	"katanin catalytic subunit A1 like 1"
0.247330331822009	0.0120910447410639	7.8047619047619	-2.58148419233261	-2.87495403606887	-0.502037037037036	"SYT14"	"255928"	"synaptotagmin 14"
0.247330331822009	0.0120935600563195	8.02031746031746	2.58140489082647	-2.87512353209286	0.27574074074074	"SDC1"	"6382"	"syndecan 1"
0.247330331822009	0.0121098183380305	6.18507936507936	2.58089266889939	-2.87621823591098	0.324629629629636	"PCSK5"	"5125"	"proprotein convertase subtilisin/kexin type 5"
0.247330331822009	0.0121137870521097	11.0934920634921	2.58076772807949	-2.87648522907597	0.693333333333339	"MMP1"	"4312"	"matrix metallopeptidase 1"
0.247330331822009	0.0121376803494054	5.54238095238095	-2.58001631608876	-2.87809074716781	-0.175185185185182	"PYY"	"5697"	"peptide YY"
0.247330331822009	0.0121712752773256	8.2168253968254	-2.57896206601063	-2.88034270219433	-0.263333333333329	"PTPN3"	"5774"	"protein tyrosine phosphatase, non-receptor type 3"
0.247330331822009	0.0121856339623923	7.29936507936508	-2.5785122773338	-2.88130326053273	-0.170370370370368	"BET1L"	"51272"	"Bet1 golgi vesicular membrane trafficking protein like"
0.247330331822009	0.012206099640525	8.66412698412698	-2.57787201557565	-2.88267035862442	-0.175925925925924	"CDK8///ADRA1B"	"1024///147"	"cyclin dependent kinase 8///adrenoceptor alpha 1B"
0.247330331822009	0.012221232696832	7.61269841269841	-2.57739920856759	-2.88367973082277	-0.345370370370368	"ABCA5"	"23461"	"ATP binding cassette subfamily A member 5"
0.247330331822009	0.0122246963177225	6.53920634920635	2.57729106816513	-2.8839105736727	0.135740740740742	"PLEKHA4"	"57664"	"pleckstrin homology domain containing A4"
0.247330331822009	0.0122297111490086	8.8584126984127	2.57713454541997	-2.88424468264459	0.261111111111118	"FLII"	"2314"	"FLII, actin remodeling protein"
0.247330331822009	0.0122411201431924	7.0315873015873	-2.57677866489504	-2.88500427486548	-0.204074074074074	"LIN52"	"91750"	"lin-52 DREAM MuvB core complex component"
0.247330331822009	0.0122510124676464	8.51492063492064	2.57647033708026	-2.88566230290134	0.193888888888893	"POLR1C"	"9533"	"RNA polymerase I subunit C"
0.247330331822009	0.0122661176618023	8.4368253968254	-2.57599996758715	-2.88666603670037	-0.153148148148146	"ZNF358"	"140467"	"zinc finger protein 358"
0.247330331822009	0.0122739576224498	2.92	-2.57575604137315	-2.88718649974851	-0.194444444444444	"ZNF726"	"730087"	"zinc finger protein 726"
0.247330331822009	0.0122804819349126	4.77730158730159	2.57555315680593	-2.88761936270695	0.122407407407412	"NRG1"	"3084"	"neuregulin 1"
0.247330331822009	0.0122824611413797	8.31126984126984	2.5754916293345	-2.88775062884668	0.365370370370371	"TNFRSF10D"	"8793"	"TNF receptor superfamily member 10d"
0.247330331822009	0.0122886132240042	9.02809523809524	-2.57530043727247	-2.88815851270948	-0.183148148148135	"GBAS"	"2631"	"glioblastoma amplified sequence"
0.247330331822009	0.0122966655267646	5.92873015873016	2.57505032193199	-2.88869206543414	0.377407407407413	"CCL21"	"6366"	"C-C motif chemokine ligand 21"
0.247330331822009	0.012303505429765	5.78936507936508	2.57483798192203	-2.88914500240079	0.182222222222223	"INMT-FAM188B///INMT"	"100526825///11185"	"INMT-FAM188B readthrough (NMD candidate)///indolethylamine N-methyltransferase"
0.247330331822009	0.0123058410109774	6.43730158730159	2.57476549993652	-2.88929960502889	0.162592592592593	"MLNR"	"2862"	"motilin receptor"
0.247330331822009	0.0123139316905989	5.69476190476191	2.57451451167402	-2.88983493118074	0.226481481481483	"SLC25A19"	"60386"	"solute carrier family 25 member 19"
0.247330331822009	0.0123234831204787	6.92111111111111	2.57421840044434	-2.89046644541933	0.151666666666667	"MADCAM1"	"8174"	"mucosal vascular addressin cell adhesion molecule 1"
0.247330331822009	0.0123390626398167	8.34222222222222	-2.57373585376818	-2.89149544510502	-0.314999999999994	"PHTF2"	"57157"	"putative homeodomain transcription factor 2"
0.247330331822009	0.012367939118768	7.53761904761905	-2.57284291666149	-2.89339917035676	-0.204629629629628	"ZNF134"	"7693"	"zinc finger protein 134"
0.247330331822009	0.0123730796782186	6.8915873015873	-2.5726841550849	-2.89373759193294	-0.248148148148148	"GLCCI1"	"113263"	"glucocorticoid induced 1"
0.247330331822009	0.0123775799207692	7.04666666666667	-2.57254521817881	-2.89403374090592	-0.331851851851849	"DLG4"	"1742"	"discs large MAGUK scaffold protein 4"
0.247330331822009	0.0123814981743887	7.52857142857143	-2.57242428640624	-2.89429150091405	-0.182407407407402	"STIM1"	"6786"	"stromal interaction molecule 1"
0.247330331822009	0.0123838138256909	8.16	2.57235283315943	-2.89444379538536	0.891851851851856	"MMP3"	"4314"	"matrix metallopeptidase 3"
0.247330331822009	0.0123849935111699	9.44428571428571	-2.57231643666953	-2.89452136906865	-0.17351851851851	"MRPL42"	"28977"	"mitochondrial ribosomal protein L42"
0.247330331822009	0.0123944064550795	9.50222222222222	-2.57202613435098	-2.89514007378192	-0.298148148148147	"SH3BGRL"	"6451"	"SH3 domain binding glutamate rich protein like"
0.247330331822009	0.0124007073005186	7.3268253968254	-2.57183192309854	-2.89555395402171	-0.293148148148141	"BEX5"	"340542"	"brain expressed X-linked 5"
0.247680313144541	0.0124623714758501	4.40619047619048	2.56993595002717	-2.89959312001724	0.125	"TNNI3"	"7137"	"troponin I3, cardiac type"
0.247680313144541	0.0124855672385868	5.88777777777778	-2.56922495491058	-2.9011072057889	-0.267037037037036	"DCLK2"	"166614"	"doublecortin like kinase 2"
0.247680313144541	0.0124917044819458	5.25063492063492	-2.56903703668935	-2.90150732752723	-0.267777777777773	"MAPKAPK5-AS1"	"51275"	"MAPKAPK5 antisense RNA 1"
0.247680313144541	0.012499408127407	8.45079365079365	-2.56880127464373	-2.90200928690709	-0.160370370370376	"PPIP5K2"	"23262"	"diphosphoinositol pentakisphosphate kinase 2"
0.247680313144541	0.012502059581928	5.71063492063492	2.56872016008735	-2.90218197886344	0.232592592592591	"WISP1"	"8840"	"WNT1 inducible signaling pathway protein 1"
0.247680313144541	0.0125085296091232	7.05428571428571	2.56852229133132	-2.9026032209144	0.312592592592592	"LYAR"	"55646"	"Ly1 antibody reactive"
0.247680313144541	0.012510436914468	6.40174603174603	2.56846397911003	-2.90272735664377	0.145740740740742	"MAP3K6"	"9064"	"mitogen-activated protein kinase kinase kinase 6"
0.248748553009774	0.0125803183410576	5.41698412698413	-2.56633302086327	-2.90726222227882	-0.269999999999998	"GREM2"	"64388"	"gremlin 2, DAN family BMP antagonist"
0.248748553009774	0.01259084551602	6.27190476190476	-2.5660129357471	-2.9079431319018	-0.411851851851847	"GPR158"	"57512"	"G protein-coupled receptor 158"
0.249526439626189	0.0126635785645967	6.70809523809524	2.56380804237089	-2.91263170797008	0.191481481481485	"PPP1R13L"	"10848"	"protein phosphatase 1 regulatory subunit 13 like"
0.249526439626189	0.0126652853462923	6.93603174603175	2.5637564393436	-2.91274140023075	0.227592592592594	"RPUSD4"	"84881"	"RNA pseudouridylate synthase domain containing 4"
0.249526439626189	0.0126700207275101	6.79857142857143	-2.56361330226707	-2.91304565666942	-0.196666666666664	"RAB12"	"201475"	"RAB12, member RAS oncogene family"
0.249641750991263	0.01270947762379	8.75460317460317	-2.56242251260856	-2.91557630875148	-0.1687037037037	"SNX13"	"23161"	"sorting nexin 13"
0.249641750991263	0.0127282986759453	10.4420634920635	2.5618556812679	-2.91678060208329	0.579629629629634	"LGALS4"	"3960"	"galectin 4"
0.249641750991263	0.0127321655778788	8.63111111111111	2.56173931623633	-2.91702780560966	0.164629629629635	"SLC15A4"	"121260"	"solute carrier family 15 member 4"
0.249641750991263	0.0127382431552696	8.50126984126984	-2.56155649094159	-2.91741617786047	-0.151851851851847	"SIRT2"	"22933"	"sirtuin 2"
0.249641750991263	0.0127474108938759	7.43206349206349	-2.56128085697721	-2.9180016599209	-0.167037037037036	"NSMCE3"	"56160"	"NSE3 homolog, SMC5-SMC6 complex component"
0.249641750991263	0.0127555148183009	7.54190476190476	2.56103735667443	-2.91851884406751	0.338703703703702	"SLC35F2"	"54733"	"solute carrier family 35 member F2"
0.249754215550203	0.0127815943705046	5.0715873015873	2.56025468844718	-2.92018093155492	0.365000000000001	"CH25H"	"9023"	"cholesterol 25-hydroxylase"
0.249754215550203	0.0127989453740275	9.79269841269841	-2.55973477146632	-2.92128481164769	-0.306481481481482	"ITFG1"	"81533"	"integrin alpha FG-GAP repeat containing 1"
0.249754215550203	0.0128159314218465	8.49603174603175	2.55922640796898	-2.92236398831645	0.392222222222228	"LAPTM5"	"7805"	"lysosomal protein transmembrane 5"
0.249754215550203	0.0128240057210125	7.78206349206349	2.5589849717813	-2.9228764598064	0.534259259259267	"PLA2G7"	"7941"	"phospholipase A2 group VII"
0.249754215550203	0.0128276569662642	5.9331746031746	2.55887583810704	-2.92310809382709	0.186851851851857	"HCK"	"3055"	"HCK proto-oncogene, Src family tyrosine kinase"
0.250299876622458	0.0128701571850857	4.54412698412698	-2.55760759466911	-2.92579933582603	-0.34962962962963	"MAD2L1"	"4085"	"MAD2 mitotic arrest deficient-like 1 (yeast)"
0.250299876622458	0.0128927078516333	8.35015873015873	-2.55693620174028	-2.92722361541008	-0.224444444444442	"OCIAD2"	"132299"	"OCIA domain containing 2"
0.250299876622458	0.0129277905577271	4.5915873015873	2.55589380691217	-2.92943433855235	0.209444444444447	"CGA"	"1081"	"glycoprotein hormones, alpha polypeptide"
0.250299876622458	0.0129301196795635	6.98825396825397	2.55582469354611	-2.92958088950582	1.28277777777778	"CRISP3"	"10321"	"cysteine rich secretory protein 3"
0.250299876622458	0.0129354977895741	5.83222222222222	2.55566514884299	-2.92991918285294	0.583333333333336	"SLC16A4"	"9122"	"solute carrier family 16 member 4"
0.250299876622458	0.0129381843789168	10.4339682539683	2.55558547211997	-2.93008812043562	0.226111111111114	"LRRC59"	"55379"	"leucine rich repeat containing 59"
0.250299876622458	0.0129512453305678	8.08825396825397	-2.55519833404403	-2.93090890461214	-0.153518518518514	"PLA2G12AP1///PLA2G12A"	"100420258///81579"	"phospholipase A2 group XIIA pseudogene 1///phospholipase A2 group XIIA"
0.250299876622458	0.0129621480130941	6.27761904761905	-2.55487543943251	-2.9315934080373	-0.183888888888887	"TIGD2"	"166815"	"tigger transposable element derived 2"
0.250530587129439	0.012987416123522	5.24111111111111	-2.55412804115332	-2.93317755021113	-0.279999999999998	"EPSTI1"	"94240"	"epithelial stromal interaction 1 (breast)"
0.25064703646871	0.0130165633879482	8.13571428571429	2.55326753509942	-2.935000969882	0.199444444444445	"PES1"	"23481"	"pescadillo ribosomal biogenesis factor 1"
0.25064703646871	0.0130201060522081	5.69333333333333	-2.5531630649391	-2.93522230958039	-0.360370370370365	"ZNF385D"	"79750"	"zinc finger protein 385D"
0.251489535550438	0.0130854478291738	3.11587301587302	2.55124078897209	-2.93929371950519	0.32240740740741	"CYP3A4///CYP3A4"	"1576///1576"	"cytochrome P450 family 3 subfamily A member 4///cytochrome P450 family 3 subfamily A member 4"
0.251489535550438	0.0131345655359695	8.81492063492063	-2.5498015147393	-2.94234051752029	-0.150925925925918	"ARFIP2"	"23647"	"ADP ribosylation factor interacting protein 2"
0.251489535550438	0.0131499220612759	8.80507936507937	-2.54935252839592	-2.94329069454751	-0.197777777777773	"TRUB1"	"142940"	"TruB pseudouridine synthase family member 1"
0.251489535550438	0.0131552390459327	8.06206349206349	2.54919718361591	-2.94361941509206	0.182962962962968	"SH3BGRL3"	"83442"	"SH3 domain binding glutamate rich protein like 3"
0.251489535550438	0.0131609238932611	8.46603174603175	-2.54903115391302	-2.94397072795831	-0.463333333333338	"FAM171B"	"165215"	"family with sequence similarity 171 member B"
0.251489535550438	0.0131613529112196	5.91365079365079	-2.54901862679432	-2.94399723414659	-0.216851851851848	"ZKSCAN2"	"342357"	"zinc finger with KRAB and SCAN domains 2"
0.251489535550438	0.0131667452385492	5.96063492063492	-2.54886120491181	-2.94433031494336	-0.21462962962963	"RFXAP"	"5994"	"regulatory factor X associated protein"
0.251489535550438	0.013172686651906	7.15714285714286	2.54868782070049	-2.94469715054225	0.151111111111112	"NFATC2IP"	"84901"	"nuclear factor of activated T-cells 2 interacting protein"
0.251489535550438	0.0131942977661187	6.88873015873016	2.54805775432972	-2.94603003778009	0.255555555555559	"MTMR11"	"10903"	"myotubularin related protein 11"
0.251489535550438	0.0131975846229414	5.90761904761905	2.54796200867377	-2.94623256185549	0.403333333333334	"COL14A1"	"7373"	"collagen type XIV alpha 1 chain"
0.252685266490281	0.0132737687841555	6.02920634920635	-2.54574879678908	-2.95091231483928	-0.260925925925923	"ARMC2"	"84071"	"armadillo repeat containing 2"
0.253268935380359	0.0133424585206085	6.30761904761905	2.54376313034223	-2.9551081585652	0.351481481481487	"FRRS1"	"391059"	"ferric chelate reductase 1"
0.253268935380359	0.0133587688782617	8.59031746031746	2.54329299273199	-2.95610120608495	0.676296296296302	"EDNRB"	"1910"	"endothelin receptor type B"
0.253268935380359	0.0133631746958932	11.2879365079365	2.54316608635844	-2.95636923868193	0.230555555555556	"LDHA"	"3939"	"lactate dehydrogenase A"
0.253268935380359	0.0133716306654666	7.09936507936508	-2.54292262425024	-2.95688341279876	-0.242962962962965	"FAM117A"	"81558"	"family with sequence similarity 117 member A"
0.253268935380359	0.013374564413313	6.41507936507937	-2.54283818906032	-2.95706172451241	-0.167962962962965	"MTERF4"	"130916"	"mitochondrial transcription termination factor 4"
0.253268935380359	0.0133958775061513	7.93190476190476	-2.54222528649127	-2.9583559206319	-0.166851851851851	"PRDM4"	"11108"	"PR/SET domain 4"
0.253268935380359	0.0134026436628993	7.03761904761905	-2.54203089587001	-2.95876634079032	-0.126851851851849	"MARK4"	"57787"	"microtubule affinity regulating kinase 4"
0.253268935380359	0.0134121575733112	2.88111111111111	2.54175771275242	-2.95934307433452	0.175000000000001	"KLRC4-KLRK1///KLRK1"	"100528032///22914"	"KLRC4-KLRK1 readthrough///killer cell lectin like receptor K1"
0.253613457352003	0.0134438864834085	8.38476190476191	2.54084791119209	-2.9612634535508	0.129259259259262	"DNAJB6"	"10049"	"DnaJ heat shock protein family (Hsp40) member B6"
0.254403586033043	0.0134992970470532	8.57809523809524	2.53926370169806	-2.96460603501372	0.137037037037043	"PPP2R2A"	"5520"	"protein phosphatase 2 regulatory subunit Balpha"
0.254446479539503	0.0135276369716434	9.69746031746032	-2.5384557229378	-2.96631017501649	-0.127962962962961	"SPIN1"	"10927"	"spindlin 1"
0.254446479539503	0.0135523289789313	7.55301587301587	-2.53775299354441	-2.96779197565909	-0.312037037037037	"ST3GAL5"	"8869"	"ST3 beta-galactoside alpha-2,3-sialyltransferase 5"
